#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20071063
#GMTTime;20071063
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.984754344e-003
2.003113098e+002;-6.122462801e-004
2.005106506e+002;-3.162150970e-004
2.007100067e+002;7.246035617e-003
2.009093781e+002;8.140857099e-004
2.011087646e+002;-2.953583607e-003
2.013081818e+002;1.244676532e-003
2.015076294e+002;-1.311956323e-003
2.017070770e+002;-8.544535958e-004
2.019065552e+002;4.366459791e-003
2.021060486e+002;8.806927130e-003
2.023055725e+002;7.064380334e-004
2.025051117e+002;5.631320179e-003
2.027046661e+002;2.159681870e-003
2.029042511e+002;-2.522992902e-003
2.031038513e+002;2.186593832e-003
2.033034668e+002;2.489353064e-004
2.035031128e+002;-4.918154329e-003
2.037027740e+002;3.801309271e-003
2.039024506e+002;-1.150484779e-003
2.041021576e+002;3.720573382e-003
2.043018799e+002;1.137028798e-003
2.045016174e+002;-3.357262583e-003
2.047013702e+002;1.567619620e-003
2.049011536e+002;-6.929820520e-004
2.051009674e+002;-1.877106726e-003
2.053007813e+002;4.420283716e-003
2.055006256e+002;1.890562708e-003
2.057005005e+002;7.246035617e-003
2.059003754e+002;4.258811940e-003
2.061002808e+002;3.612925764e-003
2.063002167e+002;1.110116835e-003
2.065001526e+002;1.433059922e-003
2.067001190e+002;2.993951552e-003
2.069001160e+002;6.680885330e-003
2.071001129e+002;-6.263750140e-003
2.073001404e+002;4.366459791e-003
2.075001984e+002;-1.688723220e-003
2.077002563e+002;6.869268604e-003
2.079003448e+002;-3.034319496e-003
2.081004486e+002;3.478366183e-003
2.083005829e+002;2.428801032e-003
2.085007324e+002;6.357942242e-003
2.087008972e+002;-2.792112064e-003
2.089010925e+002;3.236158751e-003
2.091013031e+002;4.904698115e-003
2.093015289e+002;-8.813655004e-004
2.095017853e+002;-1.816554868e-004
2.097020569e+002;2.455712995e-003
2.099023438e+002;8.268688805e-003
2.101026611e+002;-2.119313926e-003
2.103029785e+002;-2.415345283e-003
2.105033417e+002;-5.402568728e-003
2.107037048e+002;3.020863514e-003
2.109040985e+002;1.163940760e-003
2.111045074e+002;1.143756745e-004
2.113049469e+002;7.811185904e-003
2.115054016e+002;4.124252126e-003
2.117058716e+002;-2.334609395e-003
2.119063568e+002;3.370718565e-003
2.121068726e+002;-2.980495570e-003
2.123074036e+002;-3.949325066e-003
2.125079651e+002;6.815444678e-003
2.127085419e+002;-4.810506478e-003
2.129091339e+002;-7.198939566e-004
2.131097412e+002;1.648355392e-003
2.133103790e+002;-1.816554868e-004
2.135110321e+002;-5.133449566e-003
2.137117157e+002;7.871738053e-004
2.139123993e+002;-2.980495570e-003
2.141131134e+002;-2.603728557e-003
2.143138580e+002;-2.354793396e-004
2.145146027e+002;2.536448883e-003
2.147153778e+002;1.621443429e-003
2.149161835e+002;4.985434003e-003
2.151169891e+002;-3.976236563e-003
2.153178253e+002;1.971298363e-003
2.155186920e+002;4.104068503e-004
2.157195587e+002;3.047775477e-003
2.159204559e+002;8.295600303e-003
2.161213837e+002;3.828221234e-003
2.163223114e+002;-1.715635182e-003
2.165232697e+002;-4.460651428e-003
2.167242432e+002;4.911426222e-004
2.169252472e+002;3.612925764e-003
2.171262665e+002;2.563360846e-003
2.173273010e+002;-6.929820520e-004
2.175283508e+002;-3.088143189e-003
2.177294312e+002;4.285723902e-003
2.179305267e+002;3.515370190e-002
2.181316528e+002;1.287062746e-002
2.183327789e+002;-6.929820520e-004
2.185339355e+002;-3.088143189e-003
2.187351227e+002;-4.379915539e-003
2.189363098e+002;2.220233728e-004
2.191375275e+002;2.832480008e-003
2.193387756e+002;7.999569178e-003
2.195400238e+002;-3.222703002e-003
2.197413025e+002;6.257022615e-004
2.199425964e+002;1.648355392e-003
2.201439209e+002;-1.123572816e-003
2.203452606e+002;-1.392692095e-003
2.205466156e+002;-3.195791040e-003
2.207479858e+002;-5.806247704e-003
2.209493866e+002;1.009869948e-002
2.211508026e+002;-1.984754344e-003
2.213522491e+002;-1.500339713e-003
2.215536957e+002;-3.115055151e-003
2.217551880e+002;-6.828900892e-003
2.219566803e+002;-3.814765252e-003
2.221582031e+002;-1.258132397e-003
2.223597260e+002;-5.644775927e-003
2.225612946e+002;-1.769458991e-003
2.227628632e+002;7.865009829e-003
2.229644623e+002;8.134129457e-003
2.231660767e+002;4.285723902e-003
2.233677216e+002;-2.926671645e-003
2.235693817e+002;-6.929820520e-004
2.237710571e+002;-1.285044360e-003
2.239727478e+002;6.600149442e-003
2.241744690e+002;4.151164088e-003
2.243762054e+002;4.911426222e-004
2.245779572e+002;6.492501590e-003
2.247797394e+002;-5.429480691e-003
2.249815369e+002;8.409976144e-004
2.251833496e+002;-3.088143189e-003
2.253851929e+002;-1.816554868e-004
2.255870514e+002;2.536448883e-003
2.257889252e+002;3.316894639e-003
2.259908142e+002;2.724832390e-003
2.261927338e+002;-1.150484779e-003
2.263946686e+002;-1.984754344e-003
2.265966187e+002;1.567619620e-003
2.267985992e+002;2.886303933e-003
2.270005951e+002;9.217333863e-004
2.272026062e+002;-3.249614732e-003
2.274046478e+002;6.734708790e-003
2.276067047e+002;3.565829829e-004
2.278087769e+002;5.658232141e-003
2.280108643e+002;7.871738053e-004
2.282129822e+002;1.325412304e-003
2.284151154e+002;-2.576816827e-003
2.286172791e+002;-7.737178239e-004
2.288194427e+002;-1.446515904e-003
2.290216370e+002;3.834949166e-004
2.292238617e+002;-5.584224127e-004
2.294260864e+002;8.948214818e-004
2.296283417e+002;-8.275416913e-004
2.298306122e+002;-1.581075485e-003
2.300329132e+002;-2.684464445e-003
2.302352142e+002;2.536448883e-003
2.304375610e+002;2.697920427e-003
2.306399078e+002;8.833838627e-003
2.308422852e+002;-1.231220551e-003
2.310446625e+002;-1.069749007e-003
2.312470856e+002;-1.581075485e-003
2.314495087e+002;2.967039589e-003
2.316519623e+002;4.877786152e-003
2.318544312e+002;1.951114536e-004
2.320569305e+002;-3.431270306e-004
2.322594299e+002;2.913215663e-003
2.324619598e+002;-8.006297285e-004
2.326645203e+002;-2.415345283e-003
2.328670807e+002;-3.303438658e-003
2.330696716e+002;1.412876009e-004
2.332722778e+002;7.299859542e-003
2.334749146e+002;6.526141660e-004
2.336775665e+002;-7.259491365e-003
2.338802338e+002;2.536448883e-003
2.340829163e+002;7.064380334e-004
2.342856293e+002;-2.845935989e-003
2.344883575e+002;3.074687207e-003
2.346911011e+002;-2.522992902e-003
2.348938599e+002;-4.507747362e-004
2.350966492e+002;9.129869752e-003
2.352994537e+002;5.066169892e-003
2.355022736e+002;-3.700389643e-004
2.357051239e+002;4.258811940e-003
2.359079895e+002;1.648355392e-003
2.361108704e+002;1.836738782e-003
2.363137817e+002;4.339547828e-003
2.365167084e+002;4.393371753e-003
2.367196503e+002;2.401889302e-003
2.369226074e+002;2.509536920e-003
2.371255951e+002;1.190852607e-003
2.373285980e+002;-1.796370954e-003
2.375316162e+002;-2.765200101e-003
2.377346649e+002;2.993951552e-003
2.379377136e+002;-3.357262583e-003
2.381408081e+002;4.016604740e-003
2.383439026e+002;3.478366183e-003
2.385470276e+002;2.913215663e-003
2.387501678e+002;2.489353064e-004
2.389533234e+002;5.718783941e-004
2.391564941e+002;4.689402878e-003
2.393596954e+002;-1.204308588e-003
2.395629120e+002;5.765879527e-003
2.397661591e+002;4.823962227e-003
2.399694061e+002;4.016604740e-003
2.401726837e+002;2.159681870e-003
2.403759766e+002;-2.065490233e-003
2.405792999e+002;1.002469216e-003
2.407826385e+002;1.083204988e-003
2.409859924e+002;8.948214818e-004
2.411893616e+002;-3.814765252e-003
2.413927612e+002;-2.018394298e-005
2.415961761e+002;1.486883848e-003
2.417996063e+002;-1.634899410e-003
2.420030518e+002;9.755572537e-004
2.422065277e+002;1.271588379e-003
2.424100189e+002;4.231899977e-003
2.426135254e+002;6.250294391e-003
2.428170624e+002;4.635578953e-003
2.430206146e+002;-9.082774632e-004
2.432241821e+002;-2.065490233e-003
2.434277649e+002;-3.411086276e-003
2.436313782e+002;-2.011666307e-003
2.438350067e+002;2.186593832e-003
2.440386505e+002;3.834949166e-004
2.442423248e+002;1.056293026e-003
2.444460144e+002;-3.491822165e-003
2.446497192e+002;-1.769458991e-003
2.448534393e+002;5.604408216e-003
2.450571899e+002;5.012345966e-003
2.452609558e+002;3.296710784e-004
2.454647369e+002;4.911426222e-004
2.456685333e+002;4.312635865e-003
2.458723602e+002;8.679095772e-004
2.460762024e+002;8.941486478e-003
2.462800598e+002;3.020863514e-003
2.464839478e+002;2.025122289e-003
2.466878510e+002;-3.464910202e-003
2.468917694e+002;-7.737178239e-004
2.470957031e+002;-9.082774632e-004
2.472996674e+002;-2.819024026e-003
2.475036316e+002;-4.164620303e-003
2.477076416e+002;3.047775477e-003
2.479116516e+002;-5.752423778e-003
2.481156921e+002;2.563360846e-003
2.483197479e+002;3.834949166e-004
2.485238190e+002;-2.018394298e-005
2.487279205e+002;3.532190109e-003
2.489320221e+002;-1.365780132e-003
2.491361542e+002;-1.904018573e-003
2.493403168e+002;8.457072079e-003
2.495444794e+002;6.795260706e-004
2.497486725e+002;4.581755027e-003
2.499528809e+002;2.078946214e-003
2.501571198e+002;1.083204988e-003
2.503613586e+002;-1.338868169e-003
2.505656281e+002;3.101599170e-003
2.507699127e+002;6.169558503e-003
2.509742279e+002;3.478366183e-003
2.511785583e+002;5.718783941e-004
2.513829041e+002;-2.496080939e-003
2.515872650e+002;6.795260706e-004
2.517916412e+002;2.778656082e-003
2.519960480e+002;2.482624957e-003
2.522004700e+002;8.746375534e-005
2.524049225e+002;-1.877106726e-003
2.526093750e+002;2.348065376e-003
2.528138580e+002;6.788532715e-003
2.530183563e+002;-4.238628026e-004
2.532228851e+002;-3.007407533e-003
2.534274139e+002;-2.738288371e-003
2.536319733e+002;-2.018394298e-005
2.538365479e+002;2.590272576e-003
2.540411530e+002;-5.994630978e-003
2.542457581e+002;2.025122289e-003
2.544503937e+002;1.163940760e-003
2.546550446e+002;2.267329488e-003
2.548597260e+002;5.119993351e-003
2.550644226e+002;3.027591447e-004
2.552691345e+002;6.115734577e-003
2.554738617e+002;4.016604740e-003
2.556786041e+002;-1.554163639e-003
2.558833771e+002;-4.776866408e-004
2.560881653e+002;-3.491822165e-003
