#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19510535
#GMTTime;19510535
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.495244098e-003
2.003113098e+002;-2.039988321e-004
2.005106506e+002;1.248652115e-003
2.007100067e+002;8.323600516e-003
2.009093781e+002;9.796427330e-004
2.011087646e+002;-1.602847944e-003
2.013081818e+002;2.055680379e-003
2.015076294e+002;-1.602847944e-003
2.017070770e+002;4.685247841e-004
2.019065552e+002;2.970312489e-003
2.021060486e+002;5.068586208e-003
2.023055725e+002;1.060345559e-003
2.025051117e+002;6.171524990e-003
2.027046661e+002;7.913361187e-004
2.029042511e+002;6.568313693e-004
2.031038513e+002;3.320024814e-003
2.033034668e+002;-3.116026055e-004
2.035031128e+002;-3.943230025e-003
2.037027740e+002;2.701303223e-003
2.039024506e+002;-1.145531889e-003
2.041021576e+002;2.970312489e-003
2.043018799e+002;1.726143964e-004
2.045016174e+002;-2.847016440e-004
2.047013702e+002;1.571463421e-003
2.049011536e+002;-1.818055520e-003
2.051009674e+002;-3.701121546e-003
2.053007813e+002;2.378491685e-003
2.055006256e+002;2.243987052e-003
2.057005005e+002;5.283793900e-003
2.059003754e+002;3.481430467e-003
2.061002808e+002;3.346925834e-003
2.063002167e+002;1.060345559e-003
2.065001526e+002;-9.639505151e-005
2.067001190e+002;7.913361187e-004
2.069001160e+002;5.714208819e-003
2.071001129e+002;-4.884763155e-003
2.073001404e+002;5.714208819e-003
2.075001984e+002;-2.759588417e-003
2.077002563e+002;7.382067386e-003
2.079003448e+002;-2.329173498e-003
2.081004486e+002;1.141048386e-003
2.083005829e+002;3.051015316e-003
2.085007324e+002;2.217086032e-003
2.087008972e+002;-1.306937542e-003
2.089010925e+002;1.679067267e-003
2.091013031e+002;6.494336296e-003
2.093015289e+002;-6.882158341e-004
2.095017853e+002;-1.037928043e-003
2.097020569e+002;5.283793900e-003
2.099023438e+002;6.171524990e-003
2.101026611e+002;-9.572252748e-004
2.103029785e+002;-4.999092198e-004
2.105033417e+002;-2.194668632e-003
2.107037048e+002;1.356255962e-003
2.109040985e+002;3.024114529e-003
2.111045074e+002;8.720389451e-004
2.113049469e+002;6.306029391e-003
2.115054016e+002;3.427628661e-003
2.117058716e+002;-9.303243132e-004
2.119063568e+002;8.720389451e-004
2.121068726e+002;-5.268101813e-004
2.123074036e+002;-2.544380957e-003
2.125079651e+002;7.839383557e-003
2.127085419e+002;-5.234475248e-003
2.129091339e+002;8.451379836e-004
2.131097412e+002;2.109482419e-003
2.133103790e+002;-2.678885590e-003
2.135110321e+002;-2.167767845e-003
2.137117157e+002;6.299304659e-004
2.139123993e+002;-9.303243132e-004
2.141131134e+002;-3.082399722e-003
2.143138580e+002;2.297788858e-003
2.145146027e+002;8.451379836e-004
2.147153778e+002;6.299304659e-004
2.149161835e+002;7.677977905e-003
2.151169891e+002;-6.122206338e-003
2.153178253e+002;1.194850309e-003
2.155186920e+002;-7.151167374e-004
2.157195587e+002;3.562133294e-003
2.159204559e+002;6.951652467e-003
2.161213837e+002;4.691972863e-003
2.163223114e+002;1.726143964e-004
2.165232697e+002;-5.880097859e-003
2.167242432e+002;1.948076650e-003
2.169252472e+002;6.521237083e-003
2.171262665e+002;2.782006050e-003
2.173273010e+002;-2.140866825e-003
2.175283508e+002;-1.118630869e-003
2.177294312e+002;5.714208819e-003
2.179305267e+002;3.683860227e-002
2.181316528e+002;1.273535565e-002
2.183327789e+002;-9.303243132e-004
2.185339355e+002;-1.656649751e-003
2.187351227e+002;-2.920994069e-003
2.189363098e+002;-1.226234715e-003
2.191375275e+002;3.158619162e-003
2.193387756e+002;7.113058120e-003
2.195400238e+002;-2.651984803e-003
2.197413025e+002;2.270888072e-003
2.199425964e+002;1.517661614e-003
2.201439209e+002;-8.496214869e-004
2.203452606e+002;-4.461073258e-004
2.205466156e+002;-1.575946924e-003
2.207479858e+002;-4.185338505e-003
2.209493866e+002;8.538807742e-003
2.211508026e+002;-1.898758346e-003
2.213522491e+002;1.006543636e-003
2.215536957e+002;-1.226234715e-003
2.217551880e+002;-4.481249023e-003
2.219566803e+002;1.786670997e-003
2.221582031e+002;-3.082399722e-003
2.223597260e+002;-4.561951850e-003
2.225612946e+002;3.810967246e-005
2.227628632e+002;7.166859694e-003
2.229644623e+002;8.538807742e-003
2.231660767e+002;8.451379836e-004
2.233677216e+002;-4.938565195e-003
2.235693817e+002;1.705968170e-003
2.237710571e+002;-3.654044995e-004
2.239727478e+002;5.983218085e-003
2.241744690e+002;2.432293724e-003
2.243762054e+002;8.451379836e-004
2.245779572e+002;6.870949641e-003
2.247797394e+002;-5.960800685e-003
2.249815369e+002;9.796427330e-004
2.251833496e+002;-3.459013067e-003
2.253851929e+002;-8.496214869e-004
2.255870514e+002;1.194850309e-003
2.257889252e+002;4.046350252e-003
2.259908142e+002;2.943411702e-003
2.261927338e+002;5.761285429e-004
2.263946686e+002;-2.329173498e-003
2.265966187e+002;5.492275814e-004
2.267985992e+002;4.342260770e-003
2.270005951e+002;3.071191022e-004
2.272026062e+002;-2.544380957e-003
2.274046478e+002;4.449864384e-003
2.276067047e+002;1.813572017e-003
2.278087769e+002;4.449864384e-003
2.280108643e+002;-3.297607414e-003
2.282129822e+002;4.127053078e-003
2.284151154e+002;-2.867192263e-003
2.286172791e+002;-7.689186605e-004
2.288194427e+002;1.457134495e-004
2.290216370e+002;-2.578007116e-004
2.292238617e+002;-1.253135619e-003
2.294260864e+002;-1.360739465e-003
2.296283417e+002;3.071191022e-004
2.298306122e+002;-2.308997646e-004
2.300329132e+002;-2.382975304e-003
2.302352142e+002;7.644351572e-004
2.304375610e+002;1.571463421e-003
2.306399078e+002;6.090822164e-003
2.308422852e+002;-1.501969382e-004
2.310446625e+002;3.810967246e-005
2.312470856e+002;-1.091729966e-003
2.314495087e+002;5.149289034e-003
2.316519623e+002;6.144623738e-003
2.318544312e+002;6.837323308e-004
2.320569305e+002;1.436958788e-003
2.322594299e+002;4.954257165e-004
2.324619598e+002;-1.145531889e-003
2.326645203e+002;1.141048386e-003
2.328670807e+002;-3.459013067e-003
2.330696716e+002;1.167949289e-003
2.332722778e+002;8.054590784e-003
2.334749146e+002;-3.654044995e-004
2.336775665e+002;-7.171343546e-003
2.338802338e+002;2.217086032e-003
2.340829163e+002;4.147228901e-004
2.342856293e+002;-1.683550770e-003
2.344883575e+002;1.786670997e-003
2.346911011e+002;-2.786489436e-003
2.348938599e+002;3.609209962e-004
2.350966492e+002;7.785581518e-003
2.352994537e+002;5.041685421e-003
2.355022736e+002;-3.923054319e-004
2.357051239e+002;5.875614472e-003
2.359079895e+002;3.508331487e-003
2.361108704e+002;1.167949289e-003
2.363137817e+002;4.342260770e-003
2.365167084e+002;5.041685421e-003
2.367196503e+002;6.837323308e-004
2.369226074e+002;2.324689878e-003
2.371255951e+002;7.644351572e-004
2.373285980e+002;-2.436777111e-003
2.375316162e+002;-1.522145118e-003
2.377346649e+002;4.584369250e-003
2.379377136e+002;-1.468343195e-003
2.381408081e+002;5.794911645e-003
2.383439026e+002;2.297788858e-003
2.385470276e+002;4.530567210e-003
2.387501678e+002;4.954257165e-004
2.389533234e+002;2.459194744e-003
2.391564941e+002;4.315359984e-003
2.393596954e+002;2.028779592e-003
2.395629120e+002;5.848713685e-003
2.397661591e+002;5.256892648e-003
2.399694061e+002;4.557468463e-003
2.401726837e+002;1.221751212e-003
2.403759766e+002;3.071191022e-004
2.405792999e+002;3.051015316e-003
2.407826385e+002;7.913361187e-004
2.409859924e+002;3.427628661e-003
2.411893616e+002;-2.356074285e-003
2.413927612e+002;-1.226234715e-003
2.415961761e+002;6.837323308e-004
2.417996063e+002;-5.537110846e-004
2.420030518e+002;2.297788858e-003
2.422065277e+002;1.383156865e-003
2.424100189e+002;2.055680379e-003
2.426135254e+002;5.848713685e-003
2.428170624e+002;4.880279768e-003
2.430206146e+002;-1.172432792e-003
2.432241821e+002;-1.360739465e-003
2.434277649e+002;-1.118630869e-003
2.436313782e+002;-5.806120462e-004
