#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19330960
#GMTTime;19330960
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;5.551725044e-004
2.003113098e+002;6.626252434e-004
2.005106506e+002;1.817742246e-003
2.007100067e+002;7.459011395e-003
2.009093781e+002;3.751891665e-003
2.011087646e+002;-1.083481824e-003
2.013081818e+002;2.220690018e-003
2.015076294e+002;-1.378976856e-003
2.017070770e+002;4.745829501e-004
2.019065552e+002;4.316018429e-003
2.021060486e+002;7.620190270e-003
2.023055725e+002;1.790879061e-003
2.025051117e+002;4.772692453e-003
2.027046661e+002;2.435595496e-003
2.029042511e+002;-2.507230674e-004
2.031038513e+002;5.283093196e-004
2.033034668e+002;3.134038416e-004
2.035031128e+002;-4.683148582e-003
2.037027740e+002;1.817742246e-003
2.039024506e+002;-1.083481824e-003
2.041021576e+002;3.993660212e-003
2.043018799e+002;2.193826949e-003
2.045016174e+002;-1.674471889e-003
2.047013702e+002;-8.685763460e-004
2.049011536e+002;3.134038416e-004
2.051009674e+002;-2.937041689e-003
2.053007813e+002;3.268354340e-003
2.055006256e+002;1.952058170e-003
2.057005005e+002;6.357620470e-003
2.059003754e+002;3.966797143e-003
2.061002808e+002;2.489321865e-003
2.063002167e+002;1.710289507e-003
2.065001526e+002;1.844605431e-003
2.067001190e+002;1.146162627e-003
2.069001160e+002;7.082926575e-003
2.071001129e+002;-4.199611489e-003
2.073001404e+002;4.530923907e-003
2.075001984e+002;-1.083481824e-003
2.077002563e+002;4.584650509e-003
2.079003448e+002;9.849834896e-005
2.081004486e+002;3.375807079e-003
2.083005829e+002;2.489321865e-003
2.085007324e+002;3.590712557e-003
