#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19341409
#GMTTime;19341409
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.473778144e-004
2.003113098e+002;-1.358494628e-003
2.005106506e+002;-4.707654589e-004
2.007100067e+002;7.787805982e-003
2.009093781e+002;-3.900628071e-004
2.011087646e+002;-7.666751626e-004
2.013081818e+002;1.627503429e-003
2.015076294e+002;-1.654404332e-003
2.017070770e+002;6.590716657e-004
2.019065552e+002;2.219322836e-003
2.021060486e+002;4.640402272e-003
2.023055725e+002;-1.089485828e-003
2.025051117e+002;7.572598755e-003
2.027046661e+002;5.245672073e-004
2.029042511e+002;-1.681305235e-003
2.031038513e+002;1.439197222e-003
2.033034668e+002;-2.219322836e-003
2.035031128e+002;-4.425195511e-003
2.037027740e+002;-4.035132588e-005
2.039024506e+002;-1.385395532e-003
2.041021576e+002;2.461430850e-003
2.043018799e+002;4.035132588e-005
2.045016174e+002;-1.546800835e-003
2.047013702e+002;-2.515232656e-003
2.049011536e+002;-7.128734142e-004
2.051009674e+002;-5.393627100e-003
2.053007813e+002;9.011796210e-004
2.055006256e+002;8.473778144e-004
2.057005005e+002;5.743338726e-003
2.059003754e+002;2.434530063e-003
2.061002808e+002;3.160853870e-003
2.063002167e+002;3.631619329e-004
2.065001526e+002;2.004115842e-003
2.067001190e+002;9.818822145e-004
2.069001160e+002;3.914078698e-003
2.071001129e+002;-6.200653501e-003
2.073001404e+002;3.698871471e-003
2.075001984e+002;-2.999448450e-003
2.077002563e+002;2.407629043e-003
2.079003448e+002;-2.031016629e-003
2.081004486e+002;2.569034463e-003
2.083005829e+002;1.304692822e-003
2.085007324e+002;1.223990228e-003
2.087008972e+002;-2.300025662e-003
2.089010925e+002;2.945646876e-003
2.091013031e+002;1.439197222e-003
2.093015289e+002;1.479548664e-004
2.095017853e+002;2.515232656e-003
2.097020569e+002;1.197089325e-003
2.099023438e+002;4.532799125e-003
2.101026611e+002;-1.304692822e-003
2.103029785e+002;-1.197089325e-003
2.105033417e+002;-5.259122699e-003
2.107037048e+002;2.004115842e-003
2.109040985e+002;1.708206139e-003
2.111045074e+002;-7.935760659e-004
2.113049469e+002;8.325823583e-003
2.115054016e+002;-9.818822145e-004
2.117058716e+002;-3.376060864e-003
2.119063568e+002;5.783690140e-004
2.121068726e+002;-1.654404332e-003
2.123074036e+002;-4.398294259e-003
2.125079651e+002;5.689536687e-003
2.127085419e+002;-5.124618299e-003
2.129091339e+002;6.321707624e-004
2.131097412e+002;-9.415309614e-005
2.133103790e+002;-3.564367071e-003
2.135110321e+002;-4.694204312e-003
2.137117157e+002;1.008783118e-003
2.139123993e+002;-3.806475084e-003
2.141131134e+002;-5.124618299e-003
2.143138580e+002;7.935760659e-004
2.145146027e+002;1.896512345e-003
2.147153778e+002;6.590716657e-004
2.149161835e+002;4.209988285e-003
2.151169891e+002;-7.115283515e-003
2.153178253e+002;2.703538863e-003
2.155186920e+002;2.246223856e-003
2.157195587e+002;3.698871471e-003
2.159204559e+002;6.093050353e-003
2.161213837e+002;2.057917649e-003
2.163223114e+002;-1.762007829e-003
2.165232697e+002;-4.882510286e-003
2.167242432e+002;5.245672073e-004
2.169252472e+002;3.618168877e-003
2.171262665e+002;2.380728256e-003
2.173273010e+002;-2.703538863e-003
2.175283508e+002;-2.488331636e-003
2.177294312e+002;4.909411073e-003
2.179305267e+002;3.482319415e-002
2.181316528e+002;1.432472095e-002
2.183327789e+002;5.783690140e-004
2.185339355e+002;-3.241556464e-003
2.187351227e+002;-5.501230713e-003
2.189363098e+002;4.035132588e-005
2.191375275e+002;9.011796210e-004
2.193387756e+002;3.053250257e-003
2.195400238e+002;-3.752673278e-003
2.197413025e+002;1.950314036e-003
2.199425964e+002;7.935760659e-004
2.201439209e+002;-3.645069664e-003
2.203452606e+002;-2.031016629e-003
2.205466156e+002;-4.613501485e-003
2.207479858e+002;-5.474329926e-003
2.209493866e+002;7.438094355e-003
2.211508026e+002;-3.564367071e-003
2.213522491e+002;-3.295358270e-003
2.215536957e+002;-2.515232656e-003
2.217551880e+002;-8.191319183e-003
2.219566803e+002;-3.026349470e-003
2.221582031e+002;-2.300025662e-003
2.223597260e+002;-5.017014686e-003
2.225612946e+002;5.245672073e-004
2.227628632e+002;5.931644700e-003
2.229644623e+002;5.904743914e-003
2.231660767e+002;2.407629043e-003
2.233677216e+002;-4.909411073e-003
2.235693817e+002;1.546800835e-003
2.237710571e+002;-7.128734142e-004
2.239727478e+002;4.209988285e-003
2.241744690e+002;-4.438645847e-004
2.243762054e+002;1.479548664e-004
2.245779572e+002;5.689536687e-003
2.247797394e+002;-6.765572354e-003
2.249815369e+002;1.143287518e-003
2.251833496e+002;-2.730439650e-003
2.253851929e+002;3.093601554e-004
2.255870514e+002;3.093601554e-004
2.257889252e+002;2.219322836e-003
2.259908142e+002;2.649737056e-003
2.261927338e+002;-8.473778144e-004
2.263946686e+002;-7.397743175e-004
2.265966187e+002;4.438645847e-004
2.267985992e+002;3.752673278e-003
2.270005951e+002;-2.461430850e-003
2.272026062e+002;-2.461430850e-003
2.274046478e+002;8.702435531e-003
2.276067047e+002;2.676637843e-003
2.278087769e+002;3.887177678e-003
2.280108643e+002;1.748557406e-004
2.282129822e+002;4.169637104e-004
2.284151154e+002;-3.860276891e-003
2.286172791e+002;-1.815809635e-003
2.288194427e+002;-3.160853870e-003
2.290216370e+002;1.479548664e-004
2.292238617e+002;-1.035684021e-003
2.294260864e+002;-8.473778144e-004
2.296283417e+002;-4.976663622e-004
2.298306122e+002;-1.869611442e-003
2.300329132e+002;-4.075483885e-003
2.302352142e+002;-1.143287518e-003
2.304375610e+002;3.900628071e-004
2.306399078e+002;7.222887129e-003
2.308422852e+002;-4.035132588e-005
2.310446625e+002;-2.972547663e-003
2.312470856e+002;-1.896512345e-003
2.314495087e+002;2.622836269e-003
2.316519623e+002;5.366726313e-003
2.318544312e+002;-1.223990228e-003
2.320569305e+002;-1.035684021e-003
2.322594299e+002;-7.935760659e-004
2.324619598e+002;-2.246223856e-003
2.326645203e+002;4.035132588e-005
2.328670807e+002;-4.452096298e-003
2.330696716e+002;9.818822145e-004
