#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19331760
#GMTTime;19331760
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.473413664e-003
2.003113098e+002;1.388322853e-004
2.005106506e+002;3.417065600e-003
2.007100067e+002;9.086797014e-003
2.009093781e+002;2.181010321e-003
2.011087646e+002;-1.043481403e-003
2.013081818e+002;2.503459575e-003
2.015076294e+002;-9.628690896e-004
2.017070770e+002;-1.285318285e-003
2.019065552e+002;4.196317866e-003
2.021060486e+002;6.964006461e-003
2.023055725e+002;9.449552163e-004
2.025051117e+002;5.754822399e-003
2.027046661e+002;7.568598958e-004
2.029042511e+002;-1.339059789e-003
2.031038513e+002;2.691555070e-003
2.033034668e+002;2.503459575e-003
2.035031128e+002;-5.181579385e-003
2.037027740e+002;1.455499791e-003
2.039024506e+002;-3.273754846e-003
2.041021576e+002;4.599379376e-003
2.043018799e+002;1.657030516e-004
2.045016174e+002;-2.306407318e-003
2.047013702e+002;-1.365930540e-003
2.049011536e+002;-8.822567761e-004
2.051009674e+002;-4.617292900e-003
2.053007813e+002;2.019785810e-003
2.055006256e+002;2.261622809e-003
2.057005005e+002;6.319108419e-003
2.059003754e+002;3.712644102e-003
2.061002808e+002;6.560944952e-003
2.063002167e+002;5.150230136e-004
2.065001526e+002;-2.373584284e-004
2.067001190e+002;1.374887535e-003
2.069001160e+002;4.894957878e-003
2.071001129e+002;-4.267973360e-003
2.073001404e+002;5.432372913e-003
2.075001984e+002;-1.795862801e-003
2.077002563e+002;3.846997861e-003
2.079003448e+002;-1.070352155e-003
2.081004486e+002;7.299891440e-004
2.083005829e+002;5.136794411e-003
2.085007324e+002;4.035093356e-003
2.087008972e+002;-1.500284416e-003
2.089010925e+002;2.960262587e-003
2.091013031e+002;7.393938955e-003
2.093015289e+002;-2.843822585e-003
2.095017853e+002;3.632031847e-003
2.097020569e+002;3.766385606e-003
2.099023438e+002;5.459243897e-003
2.101026611e+002;-9.091275278e-004
2.103029785e+002;-1.661508926e-003
2.105033417e+002;-3.811170114e-003
2.107037048e+002;2.449718071e-003
2.109040985e+002;2.610942582e-003
2.111045074e+002;9.986967780e-004
2.113049469e+002;7.904483005e-003
2.115054016e+002;3.175228834e-003
2.117058716e+002;-1.554025919e-003
2.119063568e+002;3.000568831e-004
2.121068726e+002;-2.521373564e-003
2.123074036e+002;-3.757428611e-003
2.125079651e+002;7.071489468e-003
2.127085419e+002;-5.853348412e-003
2.129091339e+002;2.422847319e-003
2.131097412e+002;4.169446882e-003
2.133103790e+002;-1.204705914e-003
2.135110321e+002;-2.816951834e-003
2.137117157e+002;3.134922736e-005
2.139123993e+002;1.925738179e-004
2.141131134e+002;3.269276349e-004
2.143138580e+002;3.134922736e-005
2.145146027e+002;1.589853549e-003
2.147153778e+002;9.449552163e-004
2.149161835e+002;5.754822399e-003
2.151169891e+002;-4.267973360e-003
2.153178253e+002;2.664684085e-003
2.155186920e+002;-4.254537926e-004
2.157195587e+002;6.426591426e-003
2.159204559e+002;5.620468408e-003
2.161213837e+002;3.309582593e-003
2.163223114e+002;-8.553860243e-004
2.165232697e+002;-6.283280440e-003
2.167242432e+002;2.906521084e-003
2.169252472e+002;3.927610349e-003
2.171262665e+002;2.154139569e-003
2.173273010e+002;1.482370542e-003
2.175283508e+002;-3.354367102e-003
2.177294312e+002;5.647338927e-003
2.179305267e+002;3.361980617e-002
2.181316528e+002;1.343986113e-002
2.183327789e+002;8.912137127e-004
2.185339355e+002;-1.688379794e-003
2.187351227e+002;-3.891782369e-003
2.189363098e+002;-4.254537926e-004
2.191375275e+002;2.100398066e-003
2.193387756e+002;5.459243897e-003
2.195400238e+002;-3.354367102e-003
2.197413025e+002;4.948699381e-003
2.199425964e+002;1.966044307e-003
2.201439209e+002;-3.703687107e-003
2.203452606e+002;2.234752057e-003
2.205466156e+002;-1.795862801e-003
2.207479858e+002;-3.569333348e-003
2.209493866e+002;9.785437025e-003
2.211508026e+002;-1.607767423e-003
2.213522491e+002;1.992915059e-003
2.215536957e+002;-2.655727323e-003
2.217551880e+002;-3.542462597e-003
2.219566803e+002;-1.742121298e-003
2.221582031e+002;-1.016610651e-003
2.223597260e+002;-3.166271839e-003
2.225612946e+002;1.992915059e-003
2.227628632e+002;6.480332930e-003
2.229644623e+002;8.629994467e-003
2.231660767e+002;3.255841089e-003
2.233677216e+002;-5.530898925e-003
2.235693817e+002;1.186792157e-003
2.237710571e+002;-3.488721093e-003
2.239727478e+002;6.453461945e-003
2.241744690e+002;1.912302803e-003
2.243762054e+002;1.267404412e-003
2.245779572e+002;6.856523454e-003
2.247797394e+002;-6.229538936e-003
2.249815369e+002;2.046656562e-003
2.251833496e+002;-2.010828815e-003
2.253851929e+002;1.213662908e-003
2.255870514e+002;6.762475823e-004
2.257889252e+002;5.432372913e-003
2.259908142e+002;3.094616346e-003
2.261927338e+002;-6.404198939e-004
2.263946686e+002;-2.172053559e-003
2.265966187e+002;1.455499791e-003
2.267985992e+002;5.432372913e-003
2.270005951e+002;4.612814810e-004
2.272026062e+002;-7.210322074e-004
2.274046478e+002;5.996658932e-003
2.276067047e+002;1.697336673e-003
2.278087769e+002;5.862305406e-003
2.280108643e+002;-1.983958064e-003
2.282129822e+002;2.234752057e-003
2.284151154e+002;-2.279536566e-003
2.286172791e+002;-1.339059789e-003
2.288194427e+002;-1.339059789e-003
2.290216370e+002;1.348016667e-003
2.292238617e+002;-1.124093658e-003
2.294260864e+002;2.194445842e-004
2.296283417e+002;7.837306475e-004
2.298306122e+002;-2.172053559e-003
2.300329132e+002;-7.747737109e-004
2.302352142e+002;1.106179785e-003
2.304375610e+002;1.885432051e-003
2.306399078e+002;8.764347993e-003
2.308422852e+002;5.687645171e-004
2.310446625e+002;-3.717122599e-004
2.312470856e+002;6.493768306e-004
2.314495087e+002;1.804819680e-003
2.316519623e+002;4.276929889e-003
2.318544312e+002;1.455499791e-003
2.320569305e+002;1.025567530e-003
2.322594299e+002;2.154139569e-003
2.324619598e+002;8.374721510e-004
2.326645203e+002;1.267404412e-003
2.328670807e+002;-3.784299362e-003
2.330696716e+002;7.837306475e-004
2.332722778e+002;7.904483005e-003
2.334749146e+002;1.885432051e-003
2.336775665e+002;-7.358110975e-003
2.338802338e+002;1.267404412e-003
