#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20050966
#GMTTime;20050966
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.891385695e-003
2.003113098e+002;-9.802448330e-004
2.005106506e+002;-1.121561581e-005
2.007100067e+002;9.006139822e-003
2.009093781e+002;3.541891463e-003
2.011087646e+002;-2.514541149e-003
2.013081818e+002;4.268663470e-003
2.015076294e+002;-8.725749212e-004
2.017070770e+002;-9.802448330e-004
2.019065552e+002;3.218881786e-003
2.021060486e+002;4.484002944e-003
2.023055725e+002;-1.410924480e-003
2.025051117e+002;7.283420768e-003
2.027046661e+002;1.065483550e-003
2.029042511e+002;-2.568376018e-003
2.031038513e+002;1.361575793e-003
2.033034668e+002;1.502892555e-004
2.035031128e+002;-3.402817762e-003
2.037027740e+002;1.307740808e-003
2.039024506e+002;-1.922356547e-003
2.041021576e+002;4.053323530e-003
2.043018799e+002;3.117941087e-004
2.045016174e+002;-3.025973216e-003
2.047013702e+002;-7.918224437e-004
2.049011536e+002;4.261934009e-005
2.051009674e+002;-3.160560504e-003
2.053007813e+002;-2.803904063e-004
2.055006256e+002;1.684585470e-003
2.057005005e+002;5.156940315e-003
2.059003754e+002;4.887765273e-003
2.061002808e+002;2.734367037e-003
2.063002167e+002;-1.760851708e-003
2.065001526e+002;4.463815130e-004
2.067001190e+002;-1.060997252e-003
2.069001160e+002;5.345362239e-003
2.071001129e+002;-8.113376796e-003
2.073001404e+002;4.376333207e-003
2.075001984e+002;-2.110778820e-003
2.077002563e+002;4.295581020e-003
2.079003448e+002;-3.941167146e-003
2.081004486e+002;3.003541846e-003
2.083005829e+002;4.726260435e-003
2.085007324e+002;4.463815130e-004
2.087008972e+002;-3.268230474e-003
2.089010925e+002;3.057376947e-003
2.091013031e+002;3.703396302e-003
2.093015289e+002;-3.241312923e-003
2.095017853e+002;7.963087410e-004
2.097020569e+002;1.334658242e-003
2.099023438e+002;5.479949992e-003
2.101026611e+002;-3.429735312e-003
2.103029785e+002;-3.214395372e-003
2.105033417e+002;-3.860414959e-003
2.107037048e+002;1.953760162e-003
2.109040985e+002;1.496163080e-003
2.111045074e+002;-8.187399362e-004
2.113049469e+002;6.825823803e-003
2.115054016e+002;1.630750485e-003
2.117058716e+002;-1.464759465e-003
2.119063568e+002;1.361575793e-003
2.121068726e+002;-3.806580091e-003
2.123074036e+002;-4.344929475e-003
2.125079651e+002;6.529731676e-003
2.127085419e+002;-7.090512197e-003
2.129091339e+002;7.155562635e-004
2.131097412e+002;2.842037007e-003
2.133103790e+002;-2.379953628e-003
2.135110321e+002;-5.475463811e-003
2.137117157e+002;-1.087914687e-003
2.139123993e+002;-2.891385695e-003
2.141131134e+002;-1.707016723e-003
2.143138580e+002;-2.137696370e-003
2.145146027e+002;1.253905823e-003
2.147153778e+002;-1.276337076e-003
2.149161835e+002;5.991382059e-003
2.151169891e+002;-6.794420071e-003
2.153178253e+002;8.501436678e-004
2.155186920e+002;1.146235969e-003
2.157195587e+002;3.622643882e-003
2.159204559e+002;5.964464508e-003
2.161213837e+002;2.249852521e-003
2.163223114e+002;-4.075754900e-003
2.165232697e+002;-7.763449103e-003
2.167242432e+002;-1.188855240e-004
