#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19361606
#GMTTime;19361606
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;9.671180160e-004
2.003113098e+002;-1.396948239e-003
2.005106506e+002;8.865247946e-004
2.007100067e+002;9.241349995e-003
2.009093781e+002;5.157962441e-003
2.011087646e+002;-2.176015405e-003
2.013081818e+002;2.659574384e-003
2.015076294e+002;5.372877931e-004
2.017070770e+002;5.641521420e-004
2.019065552e+002;3.572963644e-003
2.021060486e+002;7.414571475e-003
2.023055725e+002;1.370083774e-003
2.025051117e+002;6.850419100e-003
2.027046661e+002;4.566946009e-004
2.029042511e+002;-1.477541402e-003
2.031038513e+002;2.176015405e-003
2.033034668e+002;3.761014377e-004
2.035031128e+002;-4.620674998e-003
2.037027740e+002;3.331184154e-003
2.039024506e+002;-1.477541402e-003
2.041021576e+002;3.949065227e-003
2.043018799e+002;1.047711121e-003
2.045016174e+002;5.372877786e-005
2.047013702e+002;4.298302229e-004
2.049011536e+002;1.155168749e-003
2.051009674e+002;-4.271437880e-003
2.053007813e+002;2.552116988e-003
2.055006256e+002;3.196862293e-003
2.057005005e+002;5.050505046e-003
2.059003754e+002;2.310337499e-003
2.061002808e+002;4.271437880e-003
2.063002167e+002;7.790672826e-004
2.065001526e+002;1.934236032e-003
2.067001190e+002;3.008811502e-003
2.069001160e+002;7.065334357e-003
2.071001129e+002;-5.104233976e-003
2.073001404e+002;5.399742164e-003
2.075001984e+002;-2.901353873e-003
2.077002563e+002;5.775843747e-003
2.079003448e+002;-2.014829079e-003
2.081004486e+002;3.384912852e-003
2.083005829e+002;3.438641783e-003
2.085007324e+002;4.701267928e-003
2.087008972e+002;-1.799914055e-003
2.089010925e+002;4.943047650e-003
2.091013031e+002;7.495164406e-003
2.093015289e+002;-1.611863263e-004
2.095017853e+002;1.880507218e-003
2.097020569e+002;5.748979282e-003
2.099023438e+002;6.662368309e-003
2.101026611e+002;-9.671180160e-004
2.103029785e+002;-1.020846772e-003
2.105033417e+002;-2.310337499e-003
2.107037048e+002;2.767032012e-003
2.109040985e+002;1.316355076e-003
2.111045074e+002;1.504405751e-003
2.113049469e+002;8.489146829e-003
2.115054016e+002;3.814743133e-003
2.117058716e+002;-3.223726526e-004
2.119063568e+002;4.137116019e-003
2.121068726e+002;-1.961100381e-003
2.123074036e+002;-3.761014435e-003
2.125079651e+002;5.265420303e-003
2.127085419e+002;-4.513217136e-003
2.129091339e+002;7.790672826e-004
2.131097412e+002;3.465506015e-003
2.133103790e+002;-2.955082746e-004
2.135110321e+002;-2.713303315e-003
2.137117157e+002;1.235761913e-003
2.139123993e+002;-1.719320891e-003
2.141131134e+002;-6.447453052e-004
2.143138580e+002;1.880507218e-003
2.145146027e+002;2.229744336e-003
2.147153778e+002;-1.370083774e-003
2.149161835e+002;7.790672593e-003
2.151169891e+002;-4.271437880e-003
2.153178253e+002;2.014829079e-003
2.155186920e+002;-7.253384683e-004
2.157195587e+002;3.519234946e-003
2.159204559e+002;6.554910913e-003
2.161213837e+002;4.486352671e-003
2.163223114e+002;-5.104233860e-004
2.165232697e+002;-5.641521420e-003
2.167242432e+002;1.638727728e-003
2.169252472e+002;3.949065227e-003
2.171262665e+002;3.895336296e-003
2.173273010e+002;-9.671180160e-004
2.175283508e+002;-2.713303315e-003
2.177294312e+002;5.372877698e-003
2.179305267e+002;3.642811254e-002
2.181316528e+002;1.544702332e-002
2.183327789e+002;-2.229744336e-003
2.185339355e+002;-1.289490610e-003
2.187351227e+002;-2.390930662e-003
2.189363098e+002;5.372877931e-004
2.191375275e+002;2.364066197e-003
2.193387756e+002;5.534064025e-003
2.195400238e+002;-5.050505046e-003
2.197413025e+002;1.423812588e-003
2.199425964e+002;4.056522623e-003
2.201439209e+002;-4.566946009e-004
2.203452606e+002;-1.182033098e-003
2.205466156e+002;-2.229744336e-003
2.207479858e+002;-4.271437880e-003
2.209493866e+002;1.012787409e-002
2.211508026e+002;-1.370083774e-003
2.213522491e+002;-1.423812588e-003
2.215536957e+002;-9.671180160e-004
2.217551880e+002;-6.608639378e-003
2.219566803e+002;-3.223726526e-004
2.221582031e+002;-1.477541402e-003
2.223597260e+002;-4.459488671e-003
2.225612946e+002;1.128304284e-003
2.227628632e+002;4.083387088e-003
2.229644623e+002;9.751773439e-003
2.231660767e+002;3.250590991e-003
2.233677216e+002;-2.176015405e-003
2.235693817e+002;3.035675967e-003
2.237710571e+002;1.182033098e-003
2.239727478e+002;8.704061620e-003
2.241744690e+002;4.459488671e-003
2.243762054e+002;1.074575586e-003
2.245779572e+002;1.042338274e-002
2.247797394e+002;-5.641521420e-003
2.249815369e+002;3.546099178e-003
2.251833496e+002;-2.578981221e-003
2.253851929e+002;3.196862293e-003
2.255870514e+002;9.671180160e-004
2.257889252e+002;6.178809330e-003
2.259908142e+002;5.856436677e-003
2.261927338e+002;-5.372877931e-004
2.263946686e+002;-5.372877786e-005
2.265966187e+002;2.014829079e-003
2.267985992e+002;7.038469892e-003
2.270005951e+002;1.423812588e-003
2.272026062e+002;-2.202879870e-003
2.274046478e+002;6.554910913e-003
2.276067047e+002;3.922200762e-003
2.278087769e+002;7.092198357e-003
2.280108643e+002;1.101439935e-003
2.282129822e+002;5.695250351e-003
2.284151154e+002;-3.465506015e-003
2.286172791e+002;-1.074575586e-003
2.288194427e+002;-6.447453052e-004
2.290216370e+002;-2.417795040e-004
2.292238617e+002;-1.611863263e-004
2.294260864e+002;8.059316315e-005
2.296283417e+002;-1.719320891e-003
2.298306122e+002;-7.790672826e-004
2.300329132e+002;-2.659574384e-003
2.302352142e+002;3.519234946e-003
2.304375610e+002;2.176015405e-003
2.306399078e+002;8.301096037e-003
2.308422852e+002;-8.059316315e-004
2.310446625e+002;-8.596604457e-004
2.312470856e+002;2.149151114e-004
2.314495087e+002;3.814743133e-003
2.316519623e+002;7.602621801e-003
2.318544312e+002;2.578981221e-003
2.320569305e+002;1.155168749e-003
2.322594299e+002;1.074575586e-003
2.324619598e+002;-4.298302229e-004
2.326645203e+002;1.907371567e-003
2.328670807e+002;-4.137116019e-003
2.330696716e+002;2.525252523e-003
2.332722778e+002;9.617450647e-003
2.334749146e+002;2.605845686e-003
2.336775665e+002;-8.596604690e-003
2.338802338e+002;3.626692342e-003
2.340829163e+002;-4.298302229e-004
2.342856293e+002;-3.116269130e-003
2.344883575e+002;5.372877698e-003
2.346911011e+002;-1.531270100e-003
2.348938599e+002;1.182033098e-003
2.350966492e+002;7.414571475e-003
2.352994537e+002;4.916183185e-003
2.355022736e+002;1.907371567e-003
2.357051239e+002;4.593810532e-003
2.359079895e+002;3.089404665e-003
2.361108704e+002;2.417795040e-004
2.363137817e+002;4.271437880e-003
2.365167084e+002;2.659574384e-003
2.367196503e+002;1.047711121e-003
2.369226074e+002;2.928218339e-003
2.371255951e+002;2.713303315e-003
2.373285980e+002;-1.343219425e-003
2.375316162e+002;-1.343219483e-004
2.377346649e+002;1.423812588e-003
2.379377136e+002;-4.835590080e-004
2.381408081e+002;5.507199559e-003
2.383439026e+002;4.002793692e-003
2.385470276e+002;5.184826907e-003
2.387501678e+002;1.343219425e-003
2.389533234e+002;2.122286707e-003
2.391564941e+002;3.841607599e-003
2.393596954e+002;9.671180160e-004
2.395629120e+002;5.990758538e-003
2.397661591e+002;4.566946067e-003
2.399694061e+002;6.313131191e-003
2.401726837e+002;3.787878901e-003
2.403759766e+002;-5.910165492e-004
2.405792999e+002;3.438641783e-003
2.407826385e+002;1.584998914e-003
2.409859924e+002;2.955082746e-004
2.411893616e+002;-6.447453052e-004
2.413927612e+002;6.447453052e-004
2.415961761e+002;1.638727728e-003
2.417996063e+002;8.596604457e-004
2.420030518e+002;-1.343219425e-003
2.422065277e+002;2.122286707e-003
2.424100189e+002;2.820760710e-003
2.426135254e+002;6.635503843e-003
2.428170624e+002;4.110251553e-003
2.430206146e+002;-1.638727728e-003
2.432241821e+002;-6.447453052e-004
2.434277649e+002;-4.002793692e-003
2.436313782e+002;-2.686438966e-004
2.438350067e+002;2.793896478e-003
2.440386505e+002;-8.059316315e-005
2.442423248e+002;1.853642869e-003
2.444460144e+002;-3.223726526e-004
2.446497192e+002;1.262626261e-003
2.448534393e+002;6.554910913e-003
2.450571899e+002;6.366860121e-003
2.452609558e+002;-8.327960386e-004
2.454647369e+002;3.008811502e-003
2.456685333e+002;6.581775378e-003
2.458723602e+002;2.283473033e-003
2.460762024e+002;8.113045245e-003
2.462800598e+002;3.922200762e-003
2.464839478e+002;3.116269130e-003
2.466878510e+002;-1.504405751e-003
2.468917694e+002;-1.020846772e-003
2.470957031e+002;-1.128304284e-003
2.472996674e+002;9.939824231e-004
2.475036316e+002;-2.202879870e-003
2.477076416e+002;2.981947036e-003
2.479116516e+002;-2.820760710e-003
2.481156921e+002;8.596604457e-004
2.483197479e+002;-5.372877786e-005
2.485238190e+002;1.907371567e-003
2.487279205e+002;4.916183185e-003
2.489320221e+002;2.659574384e-003
2.491361542e+002;4.835590080e-004
2.493403168e+002;5.265420303e-003
2.495444794e+002;-1.020846772e-003
2.497486725e+002;7.307113614e-003
2.499528809e+002;6.635503843e-003
2.501571198e+002;1.477541402e-003
2.503613586e+002;-1.343219483e-004
2.505656281e+002;1.101439935e-003
2.507699127e+002;5.856436677e-003
2.509742279e+002;5.372877698e-003
2.511785583e+002;-3.223726526e-004
2.513829041e+002;3.438641783e-003
2.515872650e+002;2.740167547e-003
2.517916412e+002;4.352030810e-003
2.519960480e+002;2.901353873e-003
2.522004700e+002;1.074575586e-003
2.524049225e+002;-9.133892017e-004
2.526093750e+002;6.366860121e-003
2.528138580e+002;8.569739759e-003
2.530183563e+002;1.987964846e-003
2.532228851e+002;-8.865247946e-004
2.534274139e+002;-8.059316315e-005
2.536319733e+002;8.596604457e-004
2.538365479e+002;3.599828109e-003
2.540411530e+002;-4.701267928e-003
2.542457581e+002;2.552116988e-003
2.544503937e+002;1.370083774e-003
2.546550446e+002;4.298302345e-003
2.548597260e+002;5.211691372e-003
2.550644226e+002;4.002793692e-003
2.552691345e+002;4.486352671e-003
2.554738617e+002;5.910165608e-003
2.556786041e+002;5.910165492e-004
2.558833771e+002;3.492370597e-004
2.560881653e+002;-1.665592077e-003
2.562929688e+002;-8.865247946e-004
2.564978027e+002;-1.208897447e-003
2.567026367e+002;6.125080399e-003
2.569075012e+002;3.922200762e-003
2.571123962e+002;-4.217708949e-003
2.573172913e+002;1.047711121e-003
2.575222168e+002;5.937030073e-003
2.577271729e+002;8.972705342e-003
2.579321289e+002;-1.477541402e-003
2.581371155e+002;-7.253384683e-004
2.583421021e+002;-3.680421272e-003
2.585471191e+002;-5.372877786e-005
2.587521667e+002;-1.880507218e-003
2.589572144e+002;-4.298302229e-004
2.591622925e+002;-3.492370597e-004
2.593674011e+002;5.910165608e-003
2.595725098e+002;5.104233976e-003
2.597776489e+002;-5.641521420e-004
2.599827881e+002;-4.298302229e-004
2.601879578e+002;6.716097123e-004
2.603931580e+002;7.387707010e-003
2.605983582e+002;6.984741194e-004
2.608035889e+002;8.596604457e-004
2.610088501e+002;7.092198357e-003
2.612141113e+002;2.659574384e-003
2.614194031e+002;2.686438893e-005
2.616246948e+002;-3.761014377e-004
2.618300171e+002;6.474317517e-003
2.620353699e+002;8.811519481e-003
2.622407227e+002;2.686438893e-005
2.624461060e+002;-2.686438849e-003
2.626515198e+002;-2.686438893e-005
2.628569336e+002;-3.492370597e-004
2.630623779e+002;4.459488671e-003
2.632678223e+002;-1.907371567e-003
2.634732971e+002;3.062540200e-003
2.636788025e+002;8.650332689e-003
2.638843079e+002;-3.384912852e-003
2.640898438e+002;8.327960386e-004
2.642954102e+002;6.447453052e-004
2.645009766e+002;3.761014377e-004
2.647065735e+002;-5.883301143e-003
2.649121704e+002;-8.865247946e-004
2.651177979e+002;9.671180160e-004
2.653234558e+002;1.880507218e-003
2.655291138e+002;1.611863263e-004
2.657348022e+002;4.029658157e-003
2.659405212e+002;1.880507189e-004
2.661462402e+002;-1.504405751e-003
2.663519897e+002;1.558134565e-003
2.665577393e+002;3.653556807e-003
2.667635193e+002;2.202879870e-003
2.669693298e+002;3.519234946e-003
2.671751404e+002;3.922200762e-003
2.673809814e+002;5.695250351e-003
2.675868225e+002;2.686438966e-004
2.677927246e+002;6.716097123e-004
2.679985962e+002;4.620674998e-003
2.682045288e+002;2.686438893e-005
2.684104614e+002;4.566946067e-003
2.686163940e+002;-4.835590080e-004
2.688223877e+002;-2.149151114e-004
2.690283508e+002;3.250590991e-003
2.692343750e+002;5.614657421e-003
2.694403992e+002;9.214485064e-003
2.696464539e+002;7.522028754e-004
2.698525085e+002;3.358048620e-003
2.700585938e+002;1.010101009e-002
2.702647095e+002;-1.665592077e-003
2.704708252e+002;-1.746185240e-003
2.706769714e+002;3.519234946e-003
2.708831177e+002;3.572963644e-003
2.710892944e+002;6.098216400e-003
2.712955017e+002;-4.298302229e-004
2.715017090e+002;1.934236032e-003
2.717079468e+002;-1.719320891e-003
2.719141846e+002;6.877283566e-003
2.721204529e+002;4.325166345e-003
2.723267517e+002;2.122286707e-003
2.725330811e+002;4.566946067e-003
2.727394104e+002;-1.074575586e-003
2.729457397e+002;-8.865247946e-004
2.731520996e+002;6.501181982e-003
2.733584900e+002;2.686438893e-005
2.735649109e+002;-4.029658157e-004
2.737713318e+002;9.993552230e-003
2.739777527e+002;1.477541402e-003
2.741842346e+002;6.796690170e-003
2.743907166e+002;4.325166345e-003
2.745971985e+002;-1.289490610e-003
2.748037109e+002;-2.981947036e-003
2.750102539e+002;2.256608568e-003
2.752167969e+002;1.343219483e-004
2.754233704e+002;-2.767032012e-003
2.756299744e+002;-1.316355076e-003
2.758365784e+002;-4.298302229e-004
2.760432129e+002;4.835590080e-004
2.762498779e+002;-6.608639378e-003
2.764565430e+002;6.125080399e-003
2.766632080e+002;3.680421272e-003
2.768699341e+002;1.262626261e-003
2.770766602e+002;-3.196862293e-003
2.772833862e+002;1.101439935e-003
2.774901428e+002;3.761014435e-003
2.776969299e+002;6.313131191e-003
2.779037170e+002;-5.372877931e-004
2.781105347e+002;1.853642869e-003
2.783173828e+002;-2.149151114e-004
2.785242310e+002;8.596604457e-004
2.787311096e+002;-2.444659360e-003
2.789379883e+002;-5.265420303e-003
2.791448975e+002;1.343219425e-003
2.793518372e+002;2.955082746e-004
2.795587769e+002;-3.868472064e-003
2.797657471e+002;0.000000000e+000
2.799727478e+002;1.987964846e-003
2.801797485e+002;5.937030073e-003
2.803867798e+002;1.155168749e-003
2.805938110e+002;6.877283566e-003
2.808008728e+002;-1.396948239e-003
2.810079346e+002;3.062540200e-003
2.812150269e+002;2.740167547e-003
2.814221497e+002;-7.790672826e-004
2.816293030e+002;9.671180160e-004
2.818364563e+002;-4.056522623e-003
2.820436096e+002;5.157962441e-003
2.822507935e+002;2.095422242e-003
2.824580078e+002;7.522028871e-003
2.826652527e+002;1.799914055e-003
2.828724976e+002;2.202879870e-003
2.830797424e+002;5.453471094e-003
2.832870483e+002;6.098216400e-003
2.834943542e+002;2.444659360e-003
2.837016602e+002;-2.364066197e-003
2.839089966e+002;6.044487469e-003
2.841163635e+002;5.641521420e-004
2.843237305e+002;5.292284768e-003
2.845311279e+002;7.817537524e-003
2.847385559e+002;3.223726526e-004
2.849459839e+002;-4.002793692e-003
2.851534119e+002;5.023640580e-003
2.853609009e+002;-1.638727728e-003
2.855683899e+002;7.360842545e-003
2.857758789e+002;4.244573414e-003
2.859833984e+002;-2.955082746e-004
2.861909485e+002;3.223726526e-004
2.863985291e+002;7.468299940e-003
2.866061096e+002;3.841607599e-003
2.868136902e+002;4.056522623e-003
2.870213013e+002;-7.522028754e-004
2.872289429e+002;3.734149970e-003
2.874366150e+002;3.008811502e-003
2.876442871e+002;8.327960386e-004
2.878519592e+002;2.149151172e-003
2.880596619e+002;-3.761014377e-004
2.882673950e+002;5.372877786e-005
2.884751587e+002;-3.116269130e-003
2.886829224e+002;-4.566946009e-004
2.888906860e+002;4.486352671e-003
2.890985107e+002;-6.447453052e-004
2.893063354e+002;2.417795040e-004
2.895141602e+002;1.746185240e-003
2.897220154e+002;7.119062822e-003
2.899299011e+002;2.364066197e-003
2.901377869e+002;2.364066197e-003
2.903457031e+002;-4.835590080e-004
2.905536499e+002;-4.593810532e-003
2.907615967e+002;4.029658157e-004
2.909695435e+002;8.327960037e-003
