#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19304863
#GMTTime;19304863
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.456021448e-003
2.003113098e+002;3.987258824e-004
2.005106506e+002;-8.512125351e-005
2.007100067e+002;9.054212831e-003
2.009093781e+002;1.016974915e-003
2.011087646e+002;-8.915330982e-004
2.013081818e+002;2.199712442e-003
2.015076294e+002;-1.671064645e-003
2.017070770e+002;-3.136046143e-005
2.019065552e+002;3.651253646e-003
2.021060486e+002;6.419934332e-003
2.023055725e+002;-1.106576296e-003
2.025051117e+002;5.936087575e-003
2.027046661e+002;1.473941724e-003
2.029042511e+002;-4.345664056e-004
2.031038513e+002;2.307233866e-003
2.033034668e+002;1.742745633e-003
2.035031128e+002;-4.681668710e-003
2.037027740e+002;1.500822138e-003
2.039024506e+002;-2.531237202e-003
2.041021576e+002;4.887751769e-003
2.043018799e+002;-2.195232373e-004
2.045016174e+002;-2.907562768e-003
2.047013702e+002;-8.377723279e-004
2.049011536e+002;-1.993629383e-003
2.051009674e+002;-6.590176839e-003
2.053007813e+002;2.199712442e-003
2.055006256e+002;2.145951614e-003
2.057005005e+002;5.210316740e-003
2.059003754e+002;3.758775303e-003
2.061002808e+002;1.070735743e-003
2.063002167e+002;2.253473271e-003
2.065001526e+002;1.500822138e-003
2.067001190e+002;1.930908416e-003
2.069001160e+002;7.360748481e-003
2.071001129e+002;-5.595602561e-003
2.073001404e+002;4.699589219e-003
2.075001984e+002;-2.154911635e-003
2.077002563e+002;4.780230578e-003
2.079003448e+002;-8.108919137e-004
2.081004486e+002;2.092190785e-003
2.083005829e+002;2.253473271e-003
2.085007324e+002;4.027579445e-003
2.087008972e+002;-2.477476373e-003
2.089010925e+002;1.662104507e-003
2.091013031e+002;4.027579445e-003
2.093015289e+002;-7.302507292e-004
2.095017853e+002;-1.926428376e-004
2.097020569e+002;1.124496572e-003
2.099023438e+002;4.135100637e-003
2.101026611e+002;-4.439745564e-003
2.103029785e+002;-1.509782276e-003
2.105033417e+002;-3.095725551e-003
2.107037048e+002;1.957788831e-003
2.109040985e+002;-1.052815467e-003
2.111045074e+002;-2.195232373e-004
2.113049469e+002;6.876901258e-003
2.115054016e+002;3.543732222e-003
2.117058716e+002;-2.988203894e-003
2.119063568e+002;1.662104507e-003
2.121068726e+002;-3.794615855e-003
