#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19530183
#GMTTime;19530183
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.157753799e-003
2.003113098e+002;-4.620553809e-004
2.005106506e+002;2.915883379e-004
2.007100067e+002;8.689332753e-003
2.009093781e+002;2.794762142e-003
2.011087646e+002;-2.157753799e-003
2.013081818e+002;1.125979587e-003
2.015076294e+002;-2.480743919e-003
2.017070770e+002;-8.657930885e-004
2.019065552e+002;3.494574223e-003
2.021060486e+002;5.540178623e-003
2.023055725e+002;9.106528596e-004
2.025051117e+002;4.786534701e-003
2.027046661e+002;-1.215699129e-003
2.029042511e+002;-1.431025914e-003
2.031038513e+002;6.953260745e-004
2.033034668e+002;-6.773821660e-004
2.035031128e+002;-5.710645579e-003
2.037027740e+002;2.821678063e-003
2.039024506e+002;-1.457941718e-003
2.041021576e+002;2.794762142e-003
2.043018799e+002;-2.077006269e-003
2.045016174e+002;-3.180555999e-003
2.047013702e+002;-1.269530854e-003
2.049011536e+002;-1.915511210e-003
2.051009674e+002;-3.799620550e-003
2.053007813e+002;-4.485974387e-006
2.055006256e+002;8.029894670e-004
2.057005005e+002;5.863168743e-003
2.059003754e+002;1.045232057e-003
2.061002808e+002;4.221301991e-003
2.063002167e+002;5.069151521e-004
2.065001526e+002;1.233643037e-003
2.067001190e+002;1.879623393e-003
2.069001160e+002;5.540178623e-003
2.071001129e+002;-6.114383228e-003
2.073001404e+002;4.598123953e-003
2.075001984e+002;-4.337937571e-003
2.077002563e+002;2.068034373e-003
2.079003448e+002;-3.907283768e-003
2.081004486e+002;1.422053901e-003
2.083005829e+002;2.794762142e-003
2.085007324e+002;5.540178623e-003
2.087008972e+002;-2.050090348e-003
2.089010925e+002;3.709900891e-003
2.091013031e+002;3.898311872e-003
2.093015289e+002;-2.399996389e-003
2.095017853e+002;3.454200341e-004
2.097020569e+002;1.583549078e-003
2.099023438e+002;4.355881363e-003
2.101026611e+002;-2.615323290e-003
2.103029785e+002;-5.697187735e-004
2.105033417e+002;-3.826536238e-003
2.107037048e+002;1.610464882e-003
2.109040985e+002;1.099063782e-003
2.111045074e+002;-5.966346362e-004
2.113049469e+002;9.281481616e-003
2.115054016e+002;2.471772023e-003
2.117058716e+002;-1.754016033e-003
2.119063568e+002;2.041118452e-003
2.121068726e+002;-2.992145019e-003
