#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20014770
#GMTTime;20014770
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.204307821e-003
2.003113098e+002;-1.423942391e-003
2.005106506e+002;-6.704862462e-004
2.007100067e+002;9.366625920e-003
2.009093781e+002;3.016066970e-003
2.011087646e+002;-2.634854056e-003
2.013081818e+002;1.724427915e-003
2.015076294e+002;-1.854488743e-003
2.017070770e+002;2.444247657e-004
2.019065552e+002;3.123703646e-003
2.021060486e+002;5.545526743e-003
2.023055725e+002;-2.937582030e-004
2.025051117e+002;2.235701773e-003
2.027046661e+002;-1.666124794e-003
2.029042511e+002;-7.781228633e-004
2.031038513e+002;8.364260430e-004
2.033034668e+002;2.713339054e-004
2.035031128e+002;-5.325769074e-003
2.037027740e+002;2.504793229e-003
2.039024506e+002;-8.588503115e-004
2.041021576e+002;5.572435912e-003
2.043018799e+002;-6.704862462e-004
2.045016174e+002;-3.603583435e-003
2.047013702e+002;-1.235578326e-003
2.049011536e+002;2.175156114e-004
2.051009674e+002;-5.837042816e-003
2.053007813e+002;1.293881563e-003
2.055006256e+002;4.596979416e-004
2.057005005e+002;6.137527991e-003
2.059003754e+002;4.657525104e-003
2.061002808e+002;4.630615935e-003
2.063002167e+002;1.966610318e-003
2.065001526e+002;1.616791356e-003
2.067001190e+002;2.827703021e-003
2.069001160e+002;6.917893421e-003
2.071001129e+002;-3.899584059e-003
2.073001404e+002;5.491708405e-003
2.075001984e+002;-2.984673018e-003
2.077002563e+002;5.195708014e-003
2.079003448e+002;-3.899584059e-003
2.081004486e+002;1.858973643e-003
2.083005829e+002;5.942436983e-004
2.085007324e+002;2.773884684e-003
2.087008972e+002;-3.980311565e-003
2.089010925e+002;2.639338840e-003
2.091013031e+002;3.069885308e-003
2.093015289e+002;-1.935216249e-003
2.095017853e+002;9.171534330e-004
2.097020569e+002;1.482245512e-003
2.099023438e+002;8.048078045e-003
2.101026611e+002;-1.908307080e-003
2.103029785e+002;-2.903945511e-003
2.105033417e+002;-4.357039463e-003
2.107037048e+002;2.531702397e-003
2.109040985e+002;-7.848501264e-005
2.111045074e+002;6.211528089e-004
2.113049469e+002;5.599345081e-003
2.115054016e+002;1.993519487e-003
2.117058716e+002;-1.612306456e-003
2.119063568e+002;1.670609578e-003
2.121068726e+002;-2.399399091e-004
2.123074036e+002;-2.769399900e-003
2.125079651e+002;5.330253858e-003
2.127085419e+002;-5.917770322e-003
2.129091339e+002;1.132426667e-003
2.131097412e+002;2.504793229e-003
2.133103790e+002;-1.127941767e-003
2.135110321e+002;-1.666124794e-003
2.137117157e+002;1.213154057e-003
2.139123993e+002;-2.500308445e-003
2.141131134e+002;-1.719943015e-003
2.143138580e+002;2.235701773e-003
2.145146027e+002;1.805155305e-003
2.147153778e+002;-9.126685909e-004
2.149161835e+002;5.976073444e-003
2.151169891e+002;-5.379586946e-003
2.153178253e+002;2.827703021e-003
2.155186920e+002;3.419704270e-003
2.157195587e+002;2.773884684e-003
2.159204559e+002;6.029891782e-003
2.161213837e+002;5.491708405e-003
2.163223114e+002;-1.908307080e-003
2.165232697e+002;-7.397773210e-003
2.167242432e+002;2.343338216e-003
2.169252472e+002;2.827703021e-003
2.171262665e+002;1.024790108e-003
2.173273010e+002;-1.639215625e-003
2.175283508e+002;-3.388310317e-003
2.177294312e+002;6.648802198e-003
2.179305267e+002;3.565686196e-002
2.181316528e+002;1.402190886e-002
2.183327789e+002;-2.877036342e-003
2.185339355e+002;-1.666124794e-003
2.187351227e+002;-5.164314061e-003
