#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20052765
#GMTTime;20052765
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.945374629e-004
2.003113098e+002;-5.021385732e-004
2.005106506e+002;3.237000434e-003
2.007100067e+002;9.424065240e-003
2.009093781e+002;2.349291230e-003
2.011087646e+002;-3.030764870e-003
2.013081818e+002;2.967997687e-003
2.015076294e+002;-3.030764870e-003
2.017070770e+002;1.246379688e-003
2.019065552e+002;3.694305196e-003
2.021060486e+002;6.357432809e-003
2.023055725e+002;4.931717995e-004
2.025051117e+002;4.366812296e-003
2.027046661e+002;2.376191551e-003
2.029042511e+002;-1.255346433e-004
2.031038513e+002;3.721205518e-003
2.033034668e+002;-2.062354906e-004
2.035031128e+002;-5.021385849e-003
2.037027740e+002;1.300180214e-003
2.039024506e+002;-2.358258003e-003
2.041021576e+002;4.474413581e-003
2.043018799e+002;9.773768252e-004
2.045016174e+002;-2.842463087e-003
2.047013702e+002;6.007729098e-004
2.049011536e+002;8.966760106e-006
2.051009674e+002;-6.554701831e-003
2.053007813e+002;3.237000434e-003
2.055006256e+002;4.931717995e-004
2.057005005e+002;7.756247651e-003
2.059003754e+002;4.044008907e-003
2.061002808e+002;2.349291230e-003
2.063002167e+002;7.083740784e-004
2.065001526e+002;-9.056428098e-004
2.067001190e+002;2.268590266e-003
2.069001160e+002;7.836948149e-003
2.071001129e+002;-4.913784564e-003
2.073001404e+002;4.931718111e-003
2.075001984e+002;-1.201545820e-003
2.077002563e+002;3.048698418e-003
2.079003448e+002;-1.443648362e-003
2.081004486e+002;3.855706891e-003
2.083005829e+002;2.376191551e-003
2.085007324e+002;4.124709871e-003
2.087008972e+002;-2.438958734e-003
2.089010925e+002;1.031177468e-003
2.091013031e+002;3.855706891e-003
2.093015289e+002;7.621746045e-004
2.095017853e+002;2.134088892e-003
2.097020569e+002;2.994898008e-003
2.099023438e+002;7.998350076e-003
2.101026611e+002;-2.654161071e-003
2.103029785e+002;-1.389847836e-003
2.105033417e+002;-2.976964461e-003
2.107037048e+002;3.452202771e-003
2.109040985e+002;1.165678841e-004
2.111045074e+002;1.999587519e-003
2.113049469e+002;1.028487366e-002
2.115054016e+002;9.235762991e-004
2.117058716e+002;-1.685750904e-003
2.119063568e+002;1.811285620e-003
2.121068726e+002;-2.008554293e-003
2.123074036e+002;-3.434269223e-003
2.125079651e+002;8.213552646e-003
2.127085419e+002;-6.312599406e-003
2.129091339e+002;1.273279893e-003
2.131097412e+002;2.187889535e-003
2.133103790e+002;-1.551249530e-003
2.135110321e+002;-3.730172291e-003
2.137117157e+002;1.999587519e-003
2.139123993e+002;-1.981653972e-003
2.141131134e+002;-2.600360429e-003
2.143138580e+002;1.596083282e-003
2.145146027e+002;2.725895029e-003
2.147153778e+002;3.586703970e-004
2.149161835e+002;5.927028600e-003
2.151169891e+002;-6.285699084e-003
2.153178253e+002;2.833496314e-003
2.155186920e+002;1.165678841e-004
2.157195587e+002;4.205410369e-003
2.159204559e+002;8.052150719e-003
2.161213837e+002;2.080288483e-003
2.163223114e+002;-1.067044446e-003
2.165232697e+002;-4.429579712e-003
2.167242432e+002;1.380881062e-003
2.169252472e+002;5.442823283e-003
2.171262665e+002;4.420612939e-003
2.173273010e+002;1.488482230e-003
2.175283508e+002;-2.062354935e-003
2.177294312e+002;3.371501807e-003
2.179305267e+002;3.468342870e-002
2.181316528e+002;1.456201822e-002
2.183327789e+002;-2.089255024e-003
2.185339355e+002;-1.524349209e-003
2.187351227e+002;-5.290388595e-003
2.189363098e+002;1.084977994e-003
2.191375275e+002;2.241689945e-003
2.193387756e+002;3.801906249e-003
2.195400238e+002;-5.182787310e-003
2.197413025e+002;4.393712617e-003
2.199425964e+002;2.376191551e-003
2.201439209e+002;-8.787424886e-004
2.203452606e+002;-7.980416412e-004
2.205466156e+002;-1.874052919e-003
2.207479858e+002;-6.070496514e-003
2.209493866e+002;1.044627558e-002
2.211508026e+002;-4.295078106e-003
2.213522491e+002;-2.116155345e-003
2.215536957e+002;-7.711413782e-004
2.217551880e+002;-4.133676644e-003
2.219566803e+002;-4.752382811e-004
2.221582031e+002;-1.551249530e-003
2.223597260e+002;-3.622571239e-003
2.225612946e+002;1.811285620e-003
2.227628632e+002;6.276732311e-003
2.229644623e+002;7.514145225e-003
2.231660767e+002;2.187889535e-003
2.233677216e+002;-5.801493768e-003
2.235693817e+002;9.235762991e-004
2.237710571e+002;-8.249419625e-004
2.239727478e+002;4.797216505e-003
2.241744690e+002;2.429991961e-003
2.243762054e+002;-2.600360604e-004
2.245779572e+002;6.357432809e-003
2.247797394e+002;-4.671682138e-003
2.249815369e+002;9.504765621e-004
2.251833496e+002;-1.174645615e-003
2.253851929e+002;2.994898008e-003
2.255870514e+002;-4.483379962e-005
2.257889252e+002;4.313011654e-003
2.259908142e+002;2.779695671e-003
2.261927338e+002;-1.067044446e-003
2.263946686e+002;-1.874052919e-003
