#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19462992
#GMTTime;19462992
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.283886842e-003
2.003113098e+002;-2.023298293e-003
2.005106506e+002;7.999085938e-004
2.007100067e+002;9.269529022e-003
2.009093781e+002;3.542452352e-003
2.011087646e+002;-1.808196655e-003
2.013081818e+002;1.794752898e-003
2.015076294e+002;-2.050185809e-003
2.017070770e+002;5.579194403e-004
2.019065552e+002;2.305618953e-003
2.021060486e+002;5.989231635e-003
2.023055725e+002;3.159302869e-004
2.025051117e+002;4.402858205e-003
2.027046661e+002;1.176336198e-003
2.029042511e+002;2.890425967e-004
2.031038513e+002;3.999542911e-003
2.033034668e+002;-6.789140170e-004
2.035031128e+002;-3.287019208e-003
2.037027740e+002;3.192912322e-003
2.039024506e+002;-1.028453931e-003
2.041021576e+002;2.897147788e-003
2.043018799e+002;8.805716061e-004
2.045016174e+002;-9.209031705e-004
2.047013702e+002;1.283886842e-003
2.049011536e+002;-1.969522797e-003
2.051009674e+002;-4.443189595e-003
2.053007813e+002;3.112249309e-003
2.055006256e+002;1.552763744e-003
2.057005005e+002;6.634535734e-003
2.059003754e+002;4.510408733e-003
2.061002808e+002;1.149448450e-003
2.063002167e+002;7.461332134e-004
2.065001526e+002;6.654701428e-004
2.067001190e+002;2.332506469e-003
2.069001160e+002;4.402858205e-003
2.071001129e+002;-5.222932436e-003
2.073001404e+002;6.177445408e-003
2.075001984e+002;-2.023298293e-003
2.077002563e+002;3.112249309e-003
2.079003448e+002;-9.746785508e-004
2.081004486e+002;3.461789340e-003
2.083005829e+002;5.881680641e-003
2.085007324e+002;2.816484775e-003
2.087008972e+002;2.016576218e-005
2.089010925e+002;3.004698548e-003
2.091013031e+002;4.779285751e-003
2.093015289e+002;-8.940154803e-004
2.095017853e+002;5.579194403e-004
2.097020569e+002;3.058474045e-003
2.099023438e+002;7.736931089e-003
2.101026611e+002;-2.614827128e-003
2.103029785e+002;-2.487110614e-004
2.105033417e+002;-2.453501103e-003
2.107037048e+002;3.139137058e-003
2.109040985e+002;4.503687087e-004
2.111045074e+002;1.283886842e-003
2.113049469e+002;8.570449427e-003
2.115054016e+002;3.757553874e-003
2.117058716e+002;-1.888859784e-003
2.119063568e+002;5.236376543e-003
2.121068726e+002;-1.835084404e-003
2.123074036e+002;-2.103961306e-003
2.125079651e+002;5.989231635e-003
2.127085419e+002;-6.621092092e-003
2.129091339e+002;9.343469865e-004
2.131097412e+002;3.246687818e-003
