#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19491838
#GMTTime;19491838
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.423033351e-003
2.003113098e+002;1.826801337e-003
2.005106506e+002;1.860423363e-004
2.007100067e+002;7.771190256e-003
2.009093781e+002;2.929606475e-003
2.011087646e+002;-6.208883133e-004
2.013081818e+002;-1.105046715e-003
2.015076294e+002;-1.481614308e-003
2.017070770e+002;3.474284604e-004
2.019065552e+002;3.575151088e-003
2.021060486e+002;5.780761596e-003
2.023055725e+002;9.660752839e-004
2.025051117e+002;5.457989406e-003
2.027046661e+002;2.822015667e-003
2.029042511e+002;-1.992670354e-003
2.031038513e+002;3.709639423e-003
2.033034668e+002;2.129400236e-004
2.035031128e+002;-3.552736249e-003
2.037027740e+002;3.205307876e-004
2.039024506e+002;-2.261647256e-003
2.041021576e+002;2.310959622e-003
2.043018799e+002;1.692312886e-003
2.045016174e+002;-1.804386615e-003
2.047013702e+002;2.149573527e-003
2.049011536e+002;-8.360698121e-004
2.051009674e+002;-5.489369854e-003
2.053007813e+002;4.819169117e-004
2.055006256e+002;9.660752839e-004
2.057005005e+002;8.040167391e-003
2.059003754e+002;3.279276425e-003
2.061002808e+002;8.046891890e-004
2.063002167e+002;1.799903577e-003
2.065001526e+002;5.357122864e-004
2.067001190e+002;1.423335983e-003
2.069001160e+002;5.726966076e-003
2.071001129e+002;-5.758346524e-003
2.073001404e+002;4.946933128e-003
2.075001984e+002;-2.692010254e-003
2.077002563e+002;4.839342553e-003
2.079003448e+002;-2.934089396e-003
2.081004486e+002;4.516569898e-003
2.083005829e+002;2.714425093e-003
2.085007324e+002;1.477131387e-003
2.087008972e+002;-2.772703301e-003
2.089010925e+002;3.897923278e-003
2.091013031e+002;3.575151088e-003
2.093015289e+002;-1.374023501e-003
2.095017853e+002;5.626099883e-004
2.097020569e+002;1.826801337e-003
2.099023438e+002;6.022840738e-003
2.101026611e+002;-3.472043201e-003
2.103029785e+002;-1.992670354e-003
2.105033417e+002;-2.503726399e-003
2.107037048e+002;2.956504235e-003
2.109040985e+002;2.445448190e-003
2.111045074e+002;9.660752839e-004
2.113049469e+002;8.685711771e-003
2.115054016e+002;2.337857382e-003
2.117058716e+002;-3.256861819e-003
2.119063568e+002;1.396438340e-003
2.121068726e+002;-2.880294109e-003
2.123074036e+002;-2.476828871e-003
2.125079651e+002;5.538682453e-003
2.127085419e+002;-5.919732619e-003
2.129091339e+002;-1.454716665e-003
2.131097412e+002;2.929606475e-003
2.133103790e+002;6.702007377e-004
2.135110321e+002;-3.794815391e-003
2.137117157e+002;4.819169117e-004
2.139123993e+002;-1.098322246e-004
2.141131134e+002;-1.266432810e-003
2.143138580e+002;1.100563677e-003
2.145146027e+002;1.591446489e-004
2.147153778e+002;-3.310657106e-003
2.149161835e+002;6.749078166e-003
2.151169891e+002;-5.596960429e-003
2.153178253e+002;1.127461437e-003
2.155186920e+002;9.660752839e-004
2.157195587e+002;1.530926791e-003
2.159204559e+002;5.350398365e-003
2.161213837e+002;1.988187432e-003
2.163223114e+002;-7.284790627e-004
2.165232697e+002;-5.005211569e-003
2.167242432e+002;1.053492742e-004
2.169252472e+002;3.198583378e-003
2.171262665e+002;2.391652670e-003
2.173273010e+002;-1.320228213e-003
2.175283508e+002;-1.239535166e-003
2.177294312e+002;4.543467890e-003
2.179305267e+002;3.512613848e-002
2.181316528e+002;1.374247670e-002
2.183327789e+002;-2.449931111e-003
2.185339355e+002;-8.898651577e-004
2.187351227e+002;-4.467257764e-003
2.189363098e+002;3.736537183e-003
2.191375275e+002;1.773005934e-003
2.193387756e+002;5.834556650e-003
2.195400238e+002;-4.628643859e-003
2.197413025e+002;1.396438340e-003
2.199425964e+002;2.633732045e-003
2.201439209e+002;-2.207851969e-003
2.203452606e+002;-1.454716665e-003
2.205466156e+002;-3.525838489e-003
2.207479858e+002;-4.278973676e-003
2.209493866e+002;8.658814244e-003
2.211508026e+002;-1.185739762e-003
2.213522491e+002;-1.905252866e-004
2.215536957e+002;-1.158842002e-003
2.217551880e+002;-7.103231270e-003
2.219566803e+002;-2.853396349e-003
2.221582031e+002;-2.712183632e-004
2.223597260e+002;-5.354881287e-003
2.225612946e+002;1.591446489e-004
2.227628632e+002;7.609804161e-003
2.229644623e+002;7.636701688e-003
2.231660767e+002;1.423335983e-003
2.233677216e+002;-4.897620529e-003
2.235693817e+002;-2.241474022e-006
2.237710571e+002;-1.051251311e-003
2.239727478e+002;4.651058465e-003
2.241744690e+002;4.247593228e-003
2.243762054e+002;1.450233627e-003
2.245779572e+002;5.242807791e-003
2.247797394e+002;-4.655541386e-003
2.249815369e+002;1.127461437e-003
2.251833496e+002;-2.476828871e-003
2.253851929e+002;1.746108290e-003
2.255870514e+002;1.557824435e-003
2.257889252e+002;7.152543403e-003
2.259908142e+002;1.773005934e-003
2.261927338e+002;8.584845345e-004
2.263946686e+002;-1.024353667e-003
2.265966187e+002;8.584845345e-004
2.267985992e+002;5.404193886e-003
2.270005951e+002;1.530926791e-003
2.272026062e+002;-1.636275992e-004
2.274046478e+002;5.135216750e-003
2.276067047e+002;5.895076320e-004
2.278087769e+002;3.682741662e-003
2.280108643e+002;-2.046465641e-003
2.282129822e+002;2.257164335e-003
2.284151154e+002;-3.525838489e-003
2.286172791e+002;-1.905252866e-004
2.288194427e+002;-8.091721102e-004
2.290216370e+002;1.342642936e-003
2.292238617e+002;1.584722078e-003
2.294260864e+002;9.660752839e-004
2.296283417e+002;-7.822744083e-004
2.298306122e+002;-1.400921261e-003
2.300329132e+002;-1.454716665e-003
2.302352142e+002;1.907494385e-003
2.304375610e+002;5.626099883e-004
2.306399078e+002;9.519539773e-003
2.308422852e+002;-4.595021601e-004
2.310446625e+002;-2.241474022e-006
2.312470856e+002;-2.799601061e-003
2.314495087e+002;4.247593228e-003
2.316519623e+002;6.749078166e-003
2.318544312e+002;4.550192098e-004
2.320569305e+002;4.550192098e-004
2.322594299e+002;5.357122864e-004
2.324619598e+002;2.936330857e-004
2.326645203e+002;4.550192098e-004
2.328670807e+002;-3.552736249e-003
2.330696716e+002;5.626099883e-004
2.332722778e+002;8.658814244e-003
2.334749146e+002;6.164053339e-004
2.336775665e+002;-9.954386391e-003
2.338802338e+002;2.667354129e-004
2.340829163e+002;-3.519114107e-004
2.342856293e+002;-4.117587581e-003
2.344883575e+002;4.597262945e-003
2.346911011e+002;-2.745805541e-003
2.348938599e+002;1.261949888e-003
2.350966492e+002;8.873995394e-003
2.352994537e+002;4.946933128e-003
2.355022736e+002;2.465621401e-005
2.357051239e+002;2.526141237e-003
2.359079895e+002;3.225481138e-003
2.361108704e+002;1.773005934e-003
