#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19360606
#GMTTime;19360606
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;4.479604468e-005
2.003113098e+002;7.973695756e-004
2.005106506e+002;-1.191574731e-003
2.007100067e+002;1.039268170e-002
2.009093781e+002;2.463782439e-003
2.011087646e+002;-1.084064250e-003
2.013081818e+002;2.678803401e-003
2.015076294e+002;-7.077775081e-004
2.017070770e+002;2.732558642e-003
2.019065552e+002;4.425849300e-003
2.021060486e+002;6.576059386e-003
2.023055725e+002;3.673275642e-004
2.025051117e+002;3.942051902e-003
2.027046661e+002;-7.077775081e-004
2.029042511e+002;-3.852459777e-004
2.031038513e+002;3.055090085e-003
2.033034668e+002;-1.648494392e-003
2.035031128e+002;-3.368662437e-003
2.037027740e+002;1.684331219e-003
2.039024506e+002;-1.164697169e-004
2.041021576e+002;5.393443629e-003
2.043018799e+002;6.629814743e-004
2.045016174e+002;-1.890393090e-003
2.047013702e+002;1.523065497e-003
2.049011536e+002;-1.460351050e-003
2.051009674e+002;-4.900687374e-003
2.053007813e+002;3.270111280e-003
2.055006256e+002;1.523065497e-003
2.057005005e+002;7.570531219e-003
2.059003754e+002;3.431377001e-003
2.061002808e+002;2.060618019e-003
2.063002167e+002;1.415555016e-003
2.065001526e+002;1.308044419e-003
2.067001190e+002;1.254289178e-003
2.069001160e+002;5.447199102e-003
2.071001129e+002;-5.760771222e-003
2.073001404e+002;5.097789690e-003
2.075001984e+002;-5.196341081e-004
2.077002563e+002;4.748380743e-003
2.079003448e+002;-3.529928159e-003
2.081004486e+002;4.022684880e-003
2.083005829e+002;4.963401705e-003
2.085007324e+002;5.823485553e-004
2.087008972e+002;-2.669844311e-003
