#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19431996
#GMTTime;19431996
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.540287260e-003
2.003113098e+002;-2.060496481e-003
2.005106506e+002;1.221948420e-003
2.007100067e+002;6.091805175e-003
2.009093781e+002;2.163633471e-003
2.011087646e+002;-2.813844476e-003
2.013081818e+002;1.221948420e-003
2.015076294e+002;6.838426925e-004
2.017070770e+002;3.071686951e-004
2.019065552e+002;2.863170812e-003
2.021060486e+002;6.549195386e-003
2.023055725e+002;-1.764538349e-003
2.025051117e+002;4.961783066e-003
2.027046661e+002;8.452744223e-004
2.029042511e+002;-2.706223400e-003
2.031038513e+002;2.136728261e-003
2.033034668e+002;-1.549296081e-003
2.035031128e+002;-3.621003125e-003
2.037027740e+002;2.432686277e-003
2.039024506e+002;-2.464075806e-003
2.041021576e+002;3.401276655e-003
2.043018799e+002;6.300321547e-004
2.045016174e+002;-3.271234455e-003
2.047013702e+002;3.724140115e-003
2.049011536e+002;-1.011190354e-003
2.051009674e+002;-4.105298314e-003
2.053007813e+002;-2.309370466e-004
2.055006256e+002;1.726422634e-004
2.057005005e+002;6.280142348e-003
2.059003754e+002;2.351970412e-003
2.061002808e+002;3.186034271e-003
2.063002167e+002;1.383380149e-003
2.065001526e+002;2.802633971e-004
2.067001190e+002;2.217444126e-003
2.069001160e+002;5.311551969e-003
2.071001129e+002;-6.284626666e-003
2.073001404e+002;4.423677456e-003
2.075001984e+002;-2.275738865e-003
2.077002563e+002;3.293655580e-003
2.079003448e+002;-1.307148486e-003
2.081004486e+002;3.239844926e-003
2.083005829e+002;4.477488343e-003
2.085007324e+002;1.840770012e-003
2.087008972e+002;-2.948370995e-003
2.089010925e+002;4.934878089e-003
2.091013031e+002;5.042498931e-003
2.093015289e+002;-2.141212346e-003
2.095017853e+002;1.464096014e-003
2.097020569e+002;1.141232555e-003
2.099023438e+002;6.629911251e-003
2.101026611e+002;-2.114307135e-003
2.103029785e+002;-1.360959141e-003
2.105033417e+002;-2.141212346e-003
2.107037048e+002;1.410285477e-003
2.109040985e+002;5.493162898e-004
2.111045074e+002;-2.168117790e-003
2.113049469e+002;7.275637705e-003
2.115054016e+002;1.188316819e-004
2.117058716e+002;-7.690427592e-004
2.119063568e+002;2.594118007e-003
2.121068726e+002;-1.979780616e-003
2.123074036e+002;-1.414769678e-003
2.125079651e+002;7.329448592e-003
2.127085419e+002;-5.961763207e-003
2.129091339e+002;2.533581282e-004
2.131097412e+002;2.755549736e-003
2.133103790e+002;-2.033591270e-003
2.135110321e+002;-5.531278439e-003
2.137117157e+002;1.726422634e-004
2.139123993e+002;-4.212919623e-003
2.141131134e+002;-1.603106619e-003
2.143138580e+002;-4.730846267e-004
2.145146027e+002;2.802633971e-004
2.147153778e+002;-2.578423300e-004
2.149161835e+002;4.746540915e-003
2.151169891e+002;-3.890055930e-003
2.153178253e+002;3.777950769e-003
2.155186920e+002;-1.468580216e-003
2.157195587e+002;1.733148936e-003
2.159204559e+002;7.302543148e-003
2.161213837e+002;3.966287710e-003
2.163223114e+002;-6.345163565e-004
2.165232697e+002;-5.961763207e-003
2.167242432e+002;-9.641060751e-005
2.169252472e+002;3.589613596e-003
2.171262665e+002;1.437190687e-003
2.173273010e+002;-1.011190354e-003
2.175283508e+002;-2.437170595e-003
2.177294312e+002;4.342961591e-003
2.179305267e+002;3.603738919e-002
2.181316528e+002;1.236073673e-002
2.183327789e+002;-3.298139665e-003
2.185339355e+002;-3.567192703e-003
2.187351227e+002;-5.289130844e-003
2.189363098e+002;-1.307148486e-003
2.191375275e+002;2.809360391e-003
2.193387756e+002;6.414668635e-003
2.195400238e+002;-4.724119790e-003
2.197413025e+002;3.105318407e-003
2.199425964e+002;5.224109627e-004
2.201439209e+002;-4.078392871e-003
2.203452606e+002;6.031268276e-004
2.205466156e+002;-2.464075806e-003
2.207479858e+002;-6.123194937e-003
2.209493866e+002;9.643303230e-003
2.211508026e+002;-3.002181649e-003
2.213522491e+002;6.300321547e-004
2.215536957e+002;-3.217423800e-003
2.217551880e+002;-6.849637721e-003
2.219566803e+002;-3.109802725e-003
2.221582031e+002;-1.065000892e-003
2.223597260e+002;-3.782434855e-003
2.225612946e+002;1.679338282e-003
2.227628632e+002;7.194922306e-003
2.229644623e+002;6.280142348e-003
2.231660767e+002;1.457369654e-004
2.233677216e+002;-6.338437088e-003
2.235693817e+002;1.921485877e-003
2.237710571e+002;-1.118811546e-003
2.239727478e+002;4.827256780e-003
2.241744690e+002;3.724140115e-003
2.243762054e+002;2.916981466e-003
2.245779572e+002;6.979679689e-003
2.247797394e+002;-6.472963374e-003
2.249815369e+002;3.340739640e-004
2.251833496e+002;-1.414769678e-003
2.253851929e+002;1.060516690e-003
2.255870514e+002;-4.461793287e-004
2.257889252e+002;3.212939715e-003
2.259908142e+002;2.647928661e-003
2.261927338e+002;-1.038095681e-003
2.263946686e+002;-3.325045109e-003
2.265966187e+002;4.686003958e-004
2.267985992e+002;3.535803175e-003
2.270005951e+002;6.838426925e-004
2.272026062e+002;-2.490981016e-003
2.274046478e+002;6.172521040e-003
2.276067047e+002;-2.410265151e-003
2.278087769e+002;4.181529861e-003
2.280108643e+002;-1.145716757e-003
2.282129822e+002;3.751045326e-003
2.284151154e+002;-1.899064868e-003
2.286172791e+002;-1.630011946e-003
2.288194427e+002;-1.226432621e-003
2.290216370e+002;1.571717206e-003
2.292238617e+002;6.031268276e-004
2.294260864e+002;-2.309370466e-004
2.296283417e+002;-3.109802725e-003
2.298306122e+002;-1.334053813e-003
2.300329132e+002;-4.105298314e-003
2.302352142e+002;2.136728261e-003
2.304375610e+002;3.071686951e-004
2.306399078e+002;6.253236905e-003
2.308422852e+002;9.528955561e-004
2.310446625e+002;1.995475468e-004
2.312470856e+002;-1.656917273e-003
2.314495087e+002;6.300321547e-004
2.316519623e+002;5.015593953e-003
2.318544312e+002;1.248853747e-003
2.320569305e+002;-3.385581949e-004
2.322594299e+002;7.645585574e-004
2.324619598e+002;-2.033591270e-003
2.326645203e+002;-2.033591270e-003
2.328670807e+002;-5.181510001e-003
2.330696716e+002;-1.145716757e-003
2.332722778e+002;5.257741548e-003
2.334749146e+002;-3.385581949e-004
2.336775665e+002;-7.737512235e-003
2.338802338e+002;1.033611479e-003
2.340829163e+002;1.995475468e-004
2.342856293e+002;-4.105298314e-003
2.344883575e+002;4.100813996e-003
2.346911011e+002;-2.060496481e-003
2.348938599e+002;6.031268276e-004
2.350966492e+002;6.468479522e-003
2.352994537e+002;3.912477288e-003
2.355022736e+002;-7.152322214e-004
2.357051239e+002;2.136728261e-003
2.359079895e+002;4.235340748e-003
2.361108704e+002;1.840770012e-003
2.363137817e+002;3.455087310e-003
2.365167084e+002;3.428181866e-003
2.367196503e+002;-1.771264651e-004
2.369226074e+002;1.921485877e-003
