#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19484539
#GMTTime;19484539
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.210149130e-004
2.003113098e+002;2.299283398e-003
2.005106506e+002;2.595097525e-003
2.007100067e+002;8.860981092e-003
2.009093781e+002;2.568205353e-003
2.011087646e+002;-2.164822305e-003
2.013081818e+002;4.706135369e-004
2.015076294e+002;1.479071216e-004
2.017070770e+002;-5.781823420e-004
2.019065552e+002;4.692689516e-003
2.021060486e+002;8.592058904e-003
2.023055725e+002;5.781823420e-004
2.025051117e+002;6.736496929e-003
2.027046661e+002;4.168291343e-004
2.029042511e+002;-1.492517302e-003
2.031038513e+002;4.558228422e-003
2.033034668e+002;-9.412271174e-005
2.035031128e+002;-3.455647966e-003
2.037027740e+002;2.218606649e-003
2.039024506e+002;-1.277379575e-003
2.041021576e+002;5.391886458e-003
2.043018799e+002;2.285837254e-004
2.045016174e+002;-1.869008061e-003
2.047013702e+002;5.243979394e-004
2.049011536e+002;-1.210149130e-004
2.051009674e+002;-4.154845141e-003
2.053007813e+002;3.899369331e-004
2.055006256e+002;1.600086107e-003
2.057005005e+002;6.171760615e-003
2.059003754e+002;3.294294933e-003
2.061002808e+002;1.304271864e-003
2.063002167e+002;2.084145788e-003
2.065001526e+002;3.482540138e-003
2.067001190e+002;5.781823420e-004
2.069001160e+002;8.215568028e-003
2.071001129e+002;-4.719581455e-003
2.073001404e+002;4.638905171e-003
2.075001984e+002;-2.245498821e-003
2.077002563e+002;5.418778863e-003
2.079003448e+002;-1.277379575e-003
2.081004486e+002;2.514421009e-003
2.083005829e+002;4.558228422e-003
2.085007324e+002;1.895900234e-003
2.087008972e+002;-2.137930132e-003
2.089010925e+002;2.218606649e-003
2.091013031e+002;4.531336017e-003
2.093015289e+002;-1.815223717e-003
2.095017853e+002;4.706135369e-004
2.097020569e+002;3.536324715e-003
2.099023438e+002;5.741485395e-003
2.101026611e+002;-3.079157090e-003
2.103029785e+002;-1.465625013e-003
2.105033417e+002;-4.531336017e-003
2.107037048e+002;3.670785576e-003
2.109040985e+002;2.648881869e-003
2.111045074e+002;1.142918598e-003
2.113049469e+002;9.264363907e-003
2.115054016e+002;1.976576867e-003
2.117058716e+002;-1.035349793e-003
2.119063568e+002;1.438732841e-003
2.121068726e+002;6.723050319e-005
2.123074036e+002;-1.653870451e-003
2.125079651e+002;7.892861031e-003
2.127085419e+002;-5.311210174e-003
2.129091339e+002;2.568205353e-003
2.131097412e+002;1.761439256e-003
2.133103790e+002;-3.899369331e-004
2.135110321e+002;-4.854042549e-003
2.137117157e+002;2.823681280e-004
2.139123993e+002;-2.137930132e-003
2.141131134e+002;-1.411840669e-003
2.143138580e+002;1.949684694e-003
2.145146027e+002;2.917804057e-003
2.147153778e+002;3.361525305e-004
2.149161835e+002;7.139879744e-003
2.151169891e+002;-4.665797111e-003
2.153178253e+002;2.675774274e-003
2.155186920e+002;7.395355497e-004
2.157195587e+002;2.810235135e-003
2.159204559e+002;8.699627593e-003
2.161213837e+002;4.101060797e-003
2.163223114e+002;-1.116026426e-003
2.165232697e+002;-6.333113648e-003
2.167242432e+002;1.116026426e-003
2.169252472e+002;5.069180392e-003
