#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20004322
#GMTTime;20004322
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.963474089e-003
2.003113098e+002;8.338040207e-004
2.005106506e+002;-1.022082404e-003
2.007100067e+002;9.763576090e-003
2.009093781e+002;3.684875788e-003
2.011087646e+002;-2.770381048e-003
2.013081818e+002;6.831813604e-003
2.015076294e+002;-1.533123548e-003
2.017070770e+002;-6.455256953e-004
2.019065552e+002;3.012453206e-003
2.021060486e+002;8.714596741e-003
2.023055725e+002;-5.110412021e-004
2.025051117e+002;7.073885761e-003
2.027046661e+002;5.648349761e-004
2.029042511e+002;-2.071061637e-003
2.031038513e+002;2.097958466e-003
2.033034668e+002;-3.227628476e-004
2.035031128e+002;-5.594556220e-003
2.037027740e+002;2.824174939e-003
2.039024506e+002;-3.039350267e-003
2.041021576e+002;5.460071377e-003
2.043018799e+002;-6.186288083e-004
2.045016174e+002;-1.452432829e-003
2.047013702e+002;-7.262164145e-004
2.049011536e+002;1.398639055e-003
2.051009674e+002;-5.513865501e-003
2.053007813e+002;1.291051391e-003
2.055006256e+002;2.662793500e-003
2.057005005e+002;5.675246939e-003
2.059003754e+002;3.469700692e-003
2.061002808e+002;4.303504713e-003
2.063002167e+002;-2.608999610e-003
2.065001526e+002;-2.689690446e-004
2.067001190e+002;8.875978529e-004
2.069001160e+002;4.599370528e-003
2.071001129e+002;-5.836628377e-003
2.073001404e+002;5.379380658e-003
2.075001984e+002;-2.366927452e-003
2.077002563e+002;5.083514843e-003
2.079003448e+002;-2.286236966e-003
2.081004486e+002;3.819360398e-003
2.083005829e+002;3.792463569e-003
2.085007324e+002;2.366927452e-003
2.087008972e+002;-3.308319254e-003
2.089010925e+002;2.582102781e-003
2.091013031e+002;5.971112754e-003
2.093015289e+002;-1.533123548e-003
2.095017853e+002;1.506226603e-003
2.097020569e+002;3.308319254e-003
2.099023438e+002;6.509050727e-003
2.101026611e+002;-3.496597521e-003
2.103029785e+002;-1.398639055e-003
2.105033417e+002;-3.792463569e-003
2.107037048e+002;2.608999610e-003
2.109040985e+002;1.775195706e-003
2.111045074e+002;2.958659315e-004
2.113049469e+002;1.159256604e-002
2.115054016e+002;3.362112911e-003
2.117058716e+002;-7.262164145e-004
2.119063568e+002;2.770381048e-003
2.121068726e+002;-5.917318631e-004
2.123074036e+002;-2.689690329e-003
2.125079651e+002;6.374566350e-003
2.127085419e+002;-6.697329227e-003
2.129091339e+002;-5.648349761e-004
2.131097412e+002;2.017267747e-003
2.133103790e+002;-1.882783254e-003
2.135110321e+002;-1.425535884e-003
2.137117157e+002;1.667608041e-003
2.139123993e+002;-9.144947398e-004
2.141131134e+002;-2.286236966e-003
2.143138580e+002;-5.110412021e-004
2.145146027e+002;1.694504987e-003
2.147153778e+002;1.506226603e-003
2.149161835e+002;6.751122884e-003
2.151169891e+002;-5.486968439e-003
2.153178253e+002;9.144947398e-004
2.155186920e+002;3.281422192e-003
2.157195587e+002;5.836628377e-003
2.159204559e+002;8.257349953e-003
2.161213837e+002;1.102773123e-003
2.163223114e+002;-3.200731706e-003
2.165232697e+002;-5.002824124e-003
2.167242432e+002;1.371742110e-003
2.169252472e+002;3.389009973e-003
2.171262665e+002;2.178649185e-003
2.173273010e+002;-9.951854590e-004
2.175283508e+002;-1.022082404e-003
2.177294312e+002;6.670432165e-003
2.179305267e+002;3.536942974e-002
2.181316528e+002;1.317948289e-002
2.183327789e+002;2.151752269e-004
2.185339355e+002;-3.335216083e-003
2.187351227e+002;-5.406277720e-003
2.189363098e+002;1.129669952e-003
2.191375275e+002;4.088329617e-003
2.193387756e+002;5.729040597e-003
2.195400238e+002;-5.271793343e-003
2.197413025e+002;1.479329774e-003
2.199425964e+002;3.039350267e-003
2.201439209e+002;-1.694504987e-003
2.203452606e+002;1.667608041e-003
2.205466156e+002;-1.129669952e-003
2.207479858e+002;-5.029721186e-003
2.209493866e+002;9.387019090e-003
2.211508026e+002;1.963474089e-003
2.213522491e+002;-1.533123548e-003
2.215536957e+002;-2.447618172e-003
2.217551880e+002;-5.567659158e-003
2.219566803e+002;-1.398639055e-003
2.221582031e+002;-4.841442686e-003
2.223597260e+002;-4.276607651e-003
2.225612946e+002;8.069071191e-005
2.227628632e+002;8.418731391e-003
2.229644623e+002;8.122865111e-003
2.231660767e+002;9.682885720e-004
2.233677216e+002;-3.200731706e-003
2.235693817e+002;8.069071337e-004
2.237710571e+002;1.990370918e-003
2.239727478e+002;5.675246939e-003
2.241744690e+002;2.313133795e-003
2.243762054e+002;5.917318631e-004
2.245779572e+002;6.213184912e-003
2.247797394e+002;-6.589741446e-003
2.249815369e+002;2.205546247e-003
2.251833496e+002;-3.173834644e-003
2.253851929e+002;9.144947398e-004
2.255870514e+002;5.648349761e-004
2.257889252e+002;5.137308501e-003
2.259908142e+002;4.061432555e-003
2.261927338e+002;-1.102773123e-003
2.263946686e+002;-3.523494350e-003
2.265966187e+002;3.120040987e-003
2.267985992e+002;4.249711055e-003
2.270005951e+002;1.694504987e-003
2.272026062e+002;-1.452432829e-003
2.274046478e+002;7.100782823e-003
2.276067047e+002;1.533123548e-003
2.278087769e+002;5.110411905e-003
2.280108643e+002;-7.262164145e-004
2.282129822e+002;4.222813994e-003
2.284151154e+002;-2.958659548e-003
2.286172791e+002;-1.183463726e-003
2.288194427e+002;-8.607009077e-004
2.290216370e+002;1.828989480e-003
2.292238617e+002;-1.183463726e-003
2.294260864e+002;9.413916268e-004
2.296283417e+002;1.613814238e-004
2.298306122e+002;1.129669952e-003
2.300329132e+002;2.689690336e-005
2.302352142e+002;9.951854590e-004
2.304375610e+002;2.904865658e-003
2.306399078e+002;8.015277795e-003
2.308422852e+002;-3.496597637e-004
2.310446625e+002;1.667608041e-003
2.312470856e+002;-2.958659315e-004
2.314495087e+002;3.362112911e-003
2.316519623e+002;5.325587001e-003
2.318544312e+002;-3.227628476e-004
2.320569305e+002;9.951854590e-004
2.322594299e+002;1.694504987e-003
2.324619598e+002;1.640711096e-003
2.326645203e+002;-3.227628476e-004
2.328670807e+002;-2.877968829e-003
2.330696716e+002;8.607009077e-004
2.332722778e+002;9.091153741e-003
2.334749146e+002;2.366927452e-003
2.336775665e+002;-6.966297980e-003
2.338802338e+002;2.205546247e-003
2.340829163e+002;6.186288083e-004
2.342856293e+002;-4.464886151e-003
2.344883575e+002;5.809731316e-003
2.346911011e+002;-2.393824514e-003
2.348938599e+002;-8.069071191e-005
2.350966492e+002;1.011323556e-002
2.352994537e+002;3.093143925e-003
2.355022736e+002;-1.102773123e-003
2.357051239e+002;4.115226213e-003
2.359079895e+002;5.056617782e-003
2.361108704e+002;1.317948336e-003
2.363137817e+002;4.922133405e-003
2.365167084e+002;4.706958309e-003
2.367196503e+002;1.963474089e-003
2.369226074e+002;2.501412062e-003
