#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19460392
#GMTTime;19460392
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.589610638e-003
2.003113098e+002;-1.782459207e-003
2.005106506e+002;-6.726261290e-006
2.007100067e+002;8.172407746e-003
2.009093781e+002;3.302594414e-003
2.011087646e+002;-2.428180305e-003
2.013081818e+002;1.547040156e-004
2.015076294e+002;-1.594123896e-003
2.017070770e+002;-1.029117964e-003
2.019065552e+002;5.051422399e-003
2.021060486e+002;6.531199906e-003
2.023055725e+002;1.069475547e-003
2.025051117e+002;5.804763641e-003
2.027046661e+002;-1.143464397e-004
2.029042511e+002;-1.325073536e-003
2.031038513e+002;2.360917628e-003
2.033034668e+002;-7.600675453e-004
2.035031128e+002;-3.800337669e-003
2.037027740e+002;2.468538005e-003
2.039024506e+002;-1.728649135e-003
2.041021576e+002;2.791398438e-003
2.043018799e+002;-1.890079468e-003
2.045016174e+002;-3.746527480e-003
2.047013702e+002;-6.524473429e-004
2.049011536e+002;-2.078414662e-003
2.051009674e+002;-4.096293356e-003
2.053007813e+002;1.473051263e-003
2.055006256e+002;-4.372069961e-004
2.057005005e+002;6.423579529e-003
2.059003754e+002;6.658998900e-004
2.061002808e+002;1.499956241e-003
2.063002167e+002;-2.757767215e-004
2.065001526e+002;3.490929725e-003
2.067001190e+002;-5.717322347e-004
2.069001160e+002;7.741926704e-003
2.071001129e+002;-5.549165420e-003
2.073001404e+002;5.562617909e-003
2.075001984e+002;-1.459598658e-003
2.077002563e+002;4.163555801e-003
2.079003448e+002;-3.773432691e-003
2.081004486e+002;8.542352007e-004
2.083005829e+002;3.786885180e-003
2.085007324e+002;3.490929725e-003
2.087008972e+002;-1.459598658e-003
2.089010925e+002;2.623242035e-004
2.091013031e+002;2.737588482e-003
2.093015289e+002;-3.504382214e-003
2.095017853e+002;8.004251285e-004
2.097020569e+002;1.715196646e-003
2.099023438e+002;5.159042310e-003
2.101026611e+002;-3.827242646e-003
2.103029785e+002;-2.589610638e-003
2.105033417e+002;-2.885566093e-003
2.107037048e+002;2.683778293e-003
2.109040985e+002;-7.062574150e-004
2.111045074e+002;-6.255423068e-004
2.113049469e+002;8.495268412e-003
2.115054016e+002;3.430393408e-004
2.117058716e+002;-1.647934085e-003
2.119063568e+002;1.849721884e-003
2.121068726e+002;-4.641120322e-004
2.123074036e+002;-3.262236714e-003
2.125079651e+002;4.620941356e-003
2.127085419e+002;-6.517747417e-003
2.129091339e+002;-8.744139632e-005
2.131097412e+002;1.338526024e-003
2.133103790e+002;-4.910170683e-004
2.135110321e+002;-3.612002358e-003
2.137117157e+002;7.398887828e-005
2.139123993e+002;-3.504382214e-003
2.141131134e+002;-4.392248578e-003
2.143138580e+002;1.204000786e-003
2.145146027e+002;1.526861335e-003
2.147153778e+002;1.715196646e-003
2.149161835e+002;6.396674551e-003
2.151169891e+002;-4.768919200e-003
2.153178253e+002;1.688291552e-003
2.155186920e+002;6.928049261e-004
2.157195587e+002;5.132137332e-003
2.159204559e+002;6.315959617e-003
2.161213837e+002;1.042570453e-003
2.163223114e+002;-8.676876896e-004
2.165232697e+002;-6.921323016e-003
2.167242432e+002;8.542352007e-004
2.169252472e+002;2.441632794e-003
2.171262665e+002;2.226392506e-003
2.173273010e+002;-1.594123896e-003
2.175283508e+002;-4.715109244e-003
2.177294312e+002;6.692630239e-003
2.179305267e+002;3.698771074e-002
2.181316528e+002;1.220816467e-002
2.183327789e+002;-4.372069961e-004
2.185339355e+002;-2.078414662e-003
2.187351227e+002;-3.881052835e-003
2.189363098e+002;-1.432693680e-003
2.191375275e+002;9.618553449e-004
2.193387756e+002;4.190460779e-003
2.195400238e+002;-3.504382214e-003
2.197413025e+002;2.360917628e-003
2.199425964e+002;2.307107672e-003
2.201439209e+002;-2.966281259e-003
2.203452606e+002;-1.143464397e-004
2.205466156e+002;-4.930349533e-003
2.207479858e+002;-5.091779865e-003
2.209493866e+002;8.226217702e-003
2.211508026e+002;-1.728649135e-003
2.213522491e+002;-2.481990494e-003
2.215536957e+002;-1.217453275e-003
2.217551880e+002;-6.813702639e-003
2.219566803e+002;-2.347465139e-003
2.221582031e+002;-3.046996426e-003
2.223597260e+002;-3.208426759e-003
2.225612946e+002;2.253297484e-003
2.227628632e+002;7.015490439e-003
2.229644623e+002;7.311446127e-003
2.231660767e+002;2.360917628e-003
2.233677216e+002;-3.585097380e-003
2.235693817e+002;8.542352007e-004
2.237710571e+002;-9.214978199e-004
2.239727478e+002;6.558104884e-003
2.241744690e+002;1.553766313e-003
2.243762054e+002;2.354191529e-004
2.245779572e+002;7.284541149e-003
2.247797394e+002;-6.598462351e-003
2.249815369e+002;2.145677339e-003
2.251833496e+002;-2.858661115e-003
2.253851929e+002;2.091867384e-003
2.255870514e+002;3.968494129e-004
2.257889252e+002;1.661386574e-003
2.259908142e+002;1.957342029e-003
2.261927338e+002;-8.676876896e-004
2.263946686e+002;-2.643420594e-003
2.265966187e+002;8.273301646e-004
2.267985992e+002;1.499956241e-003
2.270005951e+002;6.120897597e-004
2.272026062e+002;-2.239844995e-003
