#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20020670
#GMTTime;20020670
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;3.788889444e-004
2.003113098e+002;2.914530342e-005
2.005106506e+002;1.051472849e-003
2.007100067e+002;7.696602028e-003
2.009093781e+002;2.827094402e-003
2.011087646e+002;-2.714997157e-003
2.013081818e+002;3.553485032e-003
2.015076294e+002;2.241946277e-006
2.017070770e+002;3.519855672e-004
2.019065552e+002;2.746384358e-003
2.021060486e+002;6.351434160e-003
2.023055725e+002;1.428119838e-003
2.025051117e+002;6.243820768e-003
2.027046661e+002;2.853997750e-003
2.029042511e+002;-3.414484207e-003
2.031038513e+002;4.865023657e-004
2.033034668e+002;1.051472849e-003
2.035031128e+002;-3.656614572e-003
2.037027740e+002;-3.744050337e-004
2.039024506e+002;-3.744050337e-004
2.041021576e+002;4.817942623e-003
2.043018799e+002;2.241946277e-006
2.045016174e+002;-3.683517920e-003
2.047013702e+002;-2.936949604e-004
2.049011536e+002;2.181413816e-003
2.051009674e+002;-5.055589136e-003
2.053007813e+002;1.159086241e-003
2.055006256e+002;2.692577662e-003
2.057005005e+002;6.243820768e-003
2.059003754e+002;1.320506446e-003
2.061002808e+002;6.748258602e-004
2.063002167e+002;1.750960131e-003
2.065001526e+002;-7.510520518e-004
2.067001190e+002;8.093426586e-004
2.069001160e+002;4.548909143e-003
2.071001129e+002;-4.598231986e-003
2.073001404e+002;3.472774988e-003
2.075001984e+002;-2.741900505e-003
2.077002563e+002;3.661098424e-003
2.079003448e+002;-9.124721983e-004
2.081004486e+002;3.284451319e-003
2.083005829e+002;2.961611142e-003
2.085007324e+002;2.073800424e-003
2.087008972e+002;-2.176929964e-003
2.089010925e+002;4.468199331e-003
2.091013031e+002;4.683426116e-003
2.093015289e+002;-2.849513898e-003
2.095017853e+002;-5.089218030e-004
2.097020569e+002;3.499678336e-003
2.099023438e+002;6.701177917e-003
2.101026611e+002;-3.522097832e-003
2.103029785e+002;-1.665766118e-003
2.105033417e+002;-3.414484207e-003
2.107037048e+002;1.266699750e-003
2.109040985e+002;2.719481010e-003
2.111045074e+002;1.024569501e-003
2.113049469e+002;7.024018094e-003
2.115054016e+002;1.885476871e-003
2.117058716e+002;2.443721460e-004
2.119063568e+002;3.069224535e-003
2.121068726e+002;-1.988606527e-003
2.123074036e+002;-2.150026616e-003
2.125079651e+002;6.754984614e-003
2.127085419e+002;-3.495194484e-003
2.129091339e+002;2.665674314e-003
2.131097412e+002;3.149934579e-003
2.133103790e+002;-9.931821842e-004
2.135110321e+002;-3.387580859e-003
2.137117157e+002;1.367587247e-004
2.139123993e+002;-1.450539334e-003
2.141131134e+002;-2.526673488e-003
2.143138580e+002;-4.013084108e-004
2.145146027e+002;1.643346739e-003
2.147153778e+002;-6.972452975e-004
2.149161835e+002;5.759560037e-003
2.151169891e+002;-6.185530219e-003
2.153178253e+002;2.423543949e-003
2.155186920e+002;1.455023186e-003
2.157195587e+002;5.060072988e-003
2.159204559e+002;6.593564060e-003
2.161213837e+002;3.768711817e-003
2.163223114e+002;-2.230736660e-003
2.165232697e+002;-5.620559677e-003
2.167242432e+002;3.714905120e-003
2.169252472e+002;2.315930557e-003
2.171262665e+002;3.499678336e-003
2.173273010e+002;-1.262215781e-003
2.175283508e+002;-2.607383532e-003
2.177294312e+002;4.252972081e-003
2.179305267e+002;3.430402279e-002
2.181316528e+002;1.549857482e-002
2.183327789e+002;-1.907896367e-003
2.185339355e+002;-1.100795693e-003
2.187351227e+002;-3.979454748e-003
2.189363098e+002;5.941158161e-004
2.191375275e+002;3.096127883e-003
2.193387756e+002;3.069224535e-003
2.195400238e+002;-5.136298947e-003
2.197413025e+002;1.966187032e-003
2.199425964e+002;4.925556015e-003
2.201439209e+002;-2.984030638e-003
2.203452606e+002;2.712755231e-004
2.205466156e+002;-1.369829173e-003
2.207479858e+002;-5.136298947e-003
2.209493866e+002;1.079048775e-002
2.211508026e+002;-2.015509875e-003
2.213522491e+002;-1.880993019e-003
2.215536957e+002;-8.048587479e-004
2.217551880e+002;-4.033261444e-003
2.219566803e+002;-2.984030638e-003
2.221582031e+002;4.326956405e-004
2.223597260e+002;-3.844938008e-003
2.225612946e+002;2.127607120e-003
2.227628632e+002;5.894077010e-003
2.229644623e+002;6.997114513e-003
2.231660767e+002;1.132182893e-003
2.233677216e+002;-5.190105643e-003
2.235693817e+002;-7.510520518e-004
2.237710571e+002;1.966187032e-003
2.239727478e+002;4.495102447e-003
2.241744690e+002;1.481926534e-003
2.243762054e+002;-6.434386014e-004
2.245779572e+002;7.266147994e-003
2.247797394e+002;-6.400757004e-003
2.249815369e+002;2.907804446e-003
2.251833496e+002;-3.064740682e-003
2.253851929e+002;1.185989589e-003
2.255870514e+002;-8.855687920e-004
2.257889252e+002;2.315930557e-003
2.259908142e+002;3.661098424e-003
2.261927338e+002;-1.154602389e-003
2.263946686e+002;-1.020085649e-003
2.265966187e+002;-9.931821842e-004
2.267985992e+002;3.795615165e-003
2.270005951e+002;-5.156476618e-005
2.272026062e+002;-3.037837334e-003
2.274046478e+002;8.153959177e-003
2.276067047e+002;1.885476871e-003
2.278087769e+002;4.683426116e-003
2.280108643e+002;-1.692669466e-003
2.282129822e+002;2.154510468e-003
2.284151154e+002;-1.558152726e-003
2.286172791e+002;2.981788712e-004
2.288194427e+002;-2.553576836e-003
2.290216370e+002;6.748258602e-004
2.292238617e+002;-1.531249378e-003
2.294260864e+002;5.941158161e-004
2.296283417e+002;1.831670175e-003
2.298306122e+002;-4.282117588e-004
2.300329132e+002;-2.499770140e-003
2.302352142e+002;1.347409794e-003
2.304375610e+002;1.159086241e-003
2.306399078e+002;7.346858270e-003
2.308422852e+002;3.519855672e-004
2.310446625e+002;-4.820184549e-004
2.312470856e+002;1.098553694e-004
2.314495087e+002;3.042321187e-003
2.316519623e+002;3.392064944e-003
2.318544312e+002;1.697153435e-003
2.320569305e+002;2.315930557e-003
2.322594299e+002;4.595990176e-004
2.324619598e+002;-9.124721983e-004
