#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19392552
#GMTTime;19392552
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.139013446e-003
2.003113098e+002;-3.587444007e-005
2.005106506e+002;-8.430493181e-004
2.007100067e+002;6.852017716e-003
2.009093781e+002;1.551569556e-003
2.011087646e+002;-2.941704122e-003
2.013081818e+002;-6.278026558e-005
2.015076294e+002;-1.434977603e-004
2.017070770e+002;-1.838564989e-003
2.019065552e+002;4.403587431e-003
2.021060486e+002;6.071748678e-003
2.023055725e+002;-1.973094186e-004
2.025051117e+002;3.865470877e-003
2.027046661e+002;2.600896987e-004
2.029042511e+002;-2.430493245e-003
2.031038513e+002;5.022421246e-004
2.033034668e+002;-1.327354228e-003
2.035031128e+002;-6.089685950e-003
2.037027740e+002;1.793722004e-005
2.039024506e+002;-2.134529175e-003
2.041021576e+002;4.322870169e-003
2.043018799e+002;6.098654703e-004
2.045016174e+002;-4.421524704e-003
2.047013702e+002;-2.753363224e-003
2.049011536e+002;-4.663677246e-004
2.051009674e+002;-5.094170570e-003
2.053007813e+002;1.659192843e-003
2.055006256e+002;1.470852061e-003
2.057005005e+002;6.179372314e-003
2.059003754e+002;2.412555972e-003
2.061002808e+002;3.946188372e-004
2.063002167e+002;3.381165909e-003
2.065001526e+002;1.551569556e-003
2.067001190e+002;1.901345327e-003
2.069001160e+002;5.426009186e-003
2.071001129e+002;-5.363228731e-003
2.073001404e+002;5.372197367e-003
2.075001984e+002;-2.941704122e-003
2.077002563e+002;5.964125507e-003
2.079003448e+002;-1.246636733e-003
2.081004486e+002;6.098654703e-004
2.083005829e+002;2.600896871e-003
2.085007324e+002;1.632287051e-003
2.087008972e+002;-2.430493245e-003
2.089010925e+002;1.497757854e-003
2.091013031e+002;2.923766850e-003
2.093015289e+002;-1.865470898e-003
2.095017853e+002;2.143497812e-003
2.097020569e+002;3.192825010e-003
2.099023438e+002;2.950672759e-003
2.101026611e+002;-3.614349756e-003
2.103029785e+002;-3.964125644e-003
2.105033417e+002;-5.470851902e-003
2.107037048e+002;2.573990962e-003
2.109040985e+002;-2.780269133e-004
2.111045074e+002;6.905829650e-004
2.113049469e+002;9.650223888e-003
2.115054016e+002;2.977578435e-003
2.117058716e+002;-2.322869841e-003
2.119063568e+002;1.928251120e-003
2.121068726e+002;-2.726457315e-003
2.123074036e+002;-1.973094186e-003
2.125079651e+002;5.560538266e-003
2.127085419e+002;-5.874439608e-003
2.129091339e+002;1.013452886e-003
2.131097412e+002;4.000000190e-003
2.133103790e+002;-2.322869841e-003
