#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19500637
#GMTTime;19500637
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.299766445e-004
2.003113098e+002;1.510418253e-003
2.005106506e+002;9.994755965e-004
2.007100067e+002;8.125781082e-003
2.009093781e+002;1.349068014e-003
2.011087646e+002;-1.851046807e-003
2.013081818e+002;2.182711381e-003
2.015076294e+002;-2.106518077e-004
2.017070770e+002;1.994469203e-003
2.019065552e+002;4.576074425e-003
2.021060486e+002;6.808087230e-003
2.023055725e+002;-2.200639108e-003
2.025051117e+002;6.108902395e-003
2.027046661e+002;5.692080595e-004
2.029042511e+002;4.347494687e-004
2.031038513e+002;2.747437451e-003
2.033034668e+002;-6.947027869e-004
2.035031128e+002;-3.679683665e-003
2.037027740e+002;1.107042539e-003
2.039024506e+002;-3.451103985e-004
2.041021576e+002;4.253373947e-003
2.043018799e+002;5.960998242e-004
2.045016174e+002;-1.958613750e-003
2.047013702e+002;-1.232537208e-003
2.049011536e+002;-8.829448489e-004
2.051009674e+002;-6.315072533e-003
2.053007813e+002;2.747437451e-003
2.055006256e+002;-4.795690184e-004
2.057005005e+002;6.673628464e-003
2.059003754e+002;3.097029869e-003
2.061002808e+002;2.424736740e-003
2.063002167e+002;2.263386501e-003
2.065001526e+002;-2.913269855e-004
2.067001190e+002;1.429743133e-003
2.069001160e+002;4.898774903e-003
2.071001129e+002;-4.755352624e-003
2.073001404e+002;6.270252634e-003
2.075001984e+002;-2.227530815e-003
2.077002563e+002;3.661755938e-003
2.079003448e+002;-7.484861999e-004
2.081004486e+002;2.639870625e-003
2.083005829e+002;3.016354749e-003
2.085007324e+002;1.671768609e-003
2.087008972e+002;-3.599008545e-003
2.089010925e+002;3.742431058e-003
2.091013031e+002;5.194583908e-003
2.093015289e+002;-1.124970266e-003
2.095017853e+002;1.456634840e-003
2.097020569e+002;2.451628447e-003
2.099023438e+002;6.431603339e-003
2.101026611e+002;-2.496448113e-003
2.103029785e+002;-3.007390769e-003
2.105033417e+002;-3.464550013e-003
2.107037048e+002;3.769322764e-003
2.109040985e+002;2.881895984e-003
2.111045074e+002;-6.140276091e-004
2.113049469e+002;7.587946951e-003
2.115054016e+002;2.397845034e-003
2.117058716e+002;-2.119963989e-003
2.119063568e+002;4.347494687e-004
2.121068726e+002;-1.689696452e-003
2.123074036e+002;-4.298193380e-003
2.125079651e+002;7.910647430e-003
2.127085419e+002;-5.508320872e-003
2.129091339e+002;1.349068014e-003
2.131097412e+002;4.199590534e-003
2.133103790e+002;-1.205645502e-003
2.135110321e+002;-4.109951202e-003
2.137117157e+002;-1.071186853e-003
2.139123993e+002;-7.215944934e-004
2.141131134e+002;-1.447670977e-003
2.143138580e+002;1.080150716e-003
2.145146027e+002;2.075144323e-003
2.147153778e+002;5.423163529e-004
2.149161835e+002;7.130787708e-003
2.151169891e+002;-5.562104285e-003
2.153178253e+002;1.214609365e-003
2.155186920e+002;9.188004769e-004
2.157195587e+002;4.925666843e-003
2.159204559e+002;7.910647430e-003
2.161213837e+002;3.500405699e-003
2.163223114e+002;-2.792256884e-003
2.165232697e+002;-5.857913289e-003
2.167242432e+002;1.268392778e-003
2.169252472e+002;3.258380108e-003
2.171262665e+002;3.581080819e-003
2.173273010e+002;-1.299766445e-004
2.175283508e+002;-4.782244097e-003
2.177294312e+002;5.732418504e-003
2.179305267e+002;3.579736128e-002
2.181316528e+002;1.702694036e-002
2.183327789e+002;1.658322726e-004
2.185339355e+002;-1.124970266e-003
2.187351227e+002;-3.330091480e-003
2.189363098e+002;9.456921834e-004
2.191375275e+002;2.263386501e-003
2.193387756e+002;6.539170165e-003
2.195400238e+002;-3.276307834e-003
2.197413025e+002;4.737424664e-003
2.199425964e+002;1.456634840e-003
2.201439209e+002;-1.232537208e-003
2.203452606e+002;-7.753779646e-004
2.205466156e+002;-3.894817550e-003
2.207479858e+002;-3.625900252e-003
2.209493866e+002;9.443475865e-003
2.211508026e+002;-1.824154984e-003
2.213522491e+002;-3.720021341e-004
2.215536957e+002;-1.340104034e-003
2.217551880e+002;-3.545225132e-003
2.219566803e+002;-5.064607249e-004
2.221582031e+002;-1.662804745e-003
2.223597260e+002;-3.948600963e-003
2.225612946e+002;1.295284485e-003
2.227628632e+002;5.140800495e-003
