#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19515534
#GMTTime;19515534
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.805495894e-004
2.003113098e+002;-2.577729756e-004
2.005106506e+002;1.544396393e-003
2.007100067e+002;7.435069419e-003
2.009093781e+002;4.637672100e-003
2.011087646e+002;-1.790961833e-003
2.013081818e+002;3.023789031e-003
2.015076294e+002;-3.922632313e-004
2.017070770e+002;-7.957339403e-004
2.019065552e+002;3.776934464e-003
2.021060486e+002;4.664570093e-003
2.023055725e+002;-4.258857734e-005
2.025051117e+002;4.987346940e-003
2.027046661e+002;-2.039768733e-004
2.029042511e+002;-5.536515382e-004
2.031038513e+002;3.454157850e-003
2.033034668e+002;2.532899671e-004
2.035031128e+002;-4.265582189e-003
2.037027740e+002;-3.653651802e-004
2.039024506e+002;-1.764063723e-003
2.041021576e+002;3.077585250e-003
2.043018799e+002;1.120752040e-005
2.045016174e+002;-2.732393565e-003
2.047013702e+002;-2.308749245e-004
2.049011536e+002;-1.656471519e-003
2.051009674e+002;-3.942805808e-003
2.053007813e+002;1.678886591e-003
2.055006256e+002;6.029646029e-004
2.057005005e+002;5.928778555e-003
2.059003754e+002;5.175632890e-003
2.061002808e+002;3.319667652e-003
2.063002167e+002;1.894071000e-003
2.065001526e+002;2.916196827e-003
2.067001190e+002;1.625090488e-003
2.069001160e+002;6.251554936e-003
2.071001129e+002;-4.238684196e-003
2.073001404e+002;1.894071000e-003
2.075001984e+002;-8.495300426e-004
2.077002563e+002;2.808604622e-003
2.079003448e+002;-2.651699353e-003
2.081004486e+002;1.006435370e-003
2.083005829e+002;3.588648047e-003
2.085007324e+002;1.140925568e-003
2.087008972e+002;-1.575777424e-003
2.089010925e+002;2.674114425e-003
2.091013031e+002;5.363919307e-003
2.093015289e+002;-1.495083212e-003
2.095017853e+002;3.131381236e-003
2.097020569e+002;1.221619779e-003
2.099023438e+002;7.327476982e-003
2.101026611e+002;-3.001373960e-003
2.103029785e+002;-1.764063723e-003
2.105033417e+002;-2.517209155e-003
2.107037048e+002;4.234201275e-003
2.109040985e+002;1.786478795e-003
2.111045074e+002;-6.612437428e-004
2.113049469e+002;9.398627095e-003
2.115054016e+002;1.033333363e-003
2.117058716e+002;-2.167534549e-003
2.119063568e+002;4.287997261e-003
2.121068726e+002;-1.387491007e-003
2.123074036e+002;-2.759291558e-003
2.125079651e+002;4.933550488e-003
