#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20005422
#GMTTime;20005422
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.316624694e-003
2.003113098e+002;-6.168173859e-004
2.005106506e+002;-2.669137029e-004
2.007100067e+002;6.677328143e-003
2.009093781e+002;2.263159025e-003
2.011087646e+002;-3.631372005e-003
2.013081818e+002;1.132700942e-003
2.015076294e+002;-2.662407933e-003
2.017070770e+002;1.832508249e-003
2.019065552e+002;2.532315673e-003
2.021060486e+002;5.304629449e-003
2.023055725e+002;-9.667210397e-004
2.025051117e+002;5.385376047e-003
2.027046661e+002;-6.168173859e-004
2.029042511e+002;9.173756116e-004
2.031038513e+002;4.059779749e-004
2.033034668e+002;-2.669137029e-004
2.035031128e+002;-4.681082908e-003
2.037027740e+002;3.824267536e-003
2.039024506e+002;-2.716239309e-003
2.041021576e+002;2.182411961e-003
2.043018799e+002;-1.592510234e-004
2.045016174e+002;-5.057902541e-003
2.047013702e+002;-3.476606798e-004
2.049011536e+002;2.915863843e-005
2.051009674e+002;-7.076577283e-003
2.053007813e+002;3.608942265e-003
2.055006256e+002;2.983153099e-004
2.057005005e+002;4.524074961e-003
2.059003754e+002;1.886339625e-003
2.061002808e+002;4.335665144e-003
2.063002167e+002;1.751761301e-003
2.065001526e+002;1.778676989e-003
2.067001190e+002;-7.244800217e-004
2.069001160e+002;6.246677600e-003
2.071001129e+002;-4.627251532e-003
2.073001404e+002;2.613062738e-003
2.075001984e+002;-3.523709252e-003
2.077002563e+002;2.478484297e-003
2.079003448e+002;-3.335299669e-003
2.081004486e+002;3.232122865e-003
2.083005829e+002;2.236243337e-003
2.085007324e+002;2.444839629e-004
2.087008972e+002;-3.012311645e-003
2.089010925e+002;4.228002392e-003
2.091013031e+002;3.312869929e-003
2.093015289e+002;-2.904648893e-003
2.095017853e+002;1.294194954e-003
2.097020569e+002;3.339785617e-003
2.099023438e+002;5.816027056e-003
2.101026611e+002;-4.788745660e-003
2.103029785e+002;-2.151010325e-003
2.105033417e+002;-4.169685300e-003
2.107037048e+002;1.805592678e-003
2.109040985e+002;2.209327649e-003
2.111045074e+002;-1.935685053e-003
2.113049469e+002;6.704243831e-003
2.115054016e+002;1.078869682e-003
2.117058716e+002;-3.476606798e-004
2.119063568e+002;2.397737233e-003
2.121068726e+002;-2.258673077e-003
2.123074036e+002;-1.989516430e-003
2.125079651e+002;5.573785864e-003
2.127085419e+002;-5.676962435e-003
2.129091339e+002;1.778676989e-003
2.131097412e+002;1.751761301e-003
2.133103790e+002;-2.339419909e-003
2.135110321e+002;-4.842577036e-003
2.137117157e+002;2.915863843e-005
2.139123993e+002;-2.689323621e-003
2.141131134e+002;-2.124094637e-003
2.143138580e+002;8.366286056e-004
2.145146027e+002;3.521466278e-004
2.147153778e+002;5.943876458e-004
2.149161835e+002;4.604822025e-003
2.151169891e+002;-5.676962435e-003
2.153178253e+002;5.143135320e-003
2.155186920e+002;2.915863843e-005
2.157195587e+002;1.186532318e-003
2.159204559e+002;6.435087416e-003
2.161213837e+002;3.232122865e-003
2.163223114e+002;-2.151010325e-003
2.165232697e+002;-6.780505180e-003
2.167242432e+002;1.482604654e-003
2.169252472e+002;3.555110889e-003
2.171262665e+002;3.878098913e-003
2.173273010e+002;-3.119974397e-003
2.175283508e+002;-3.146890085e-003
2.177294312e+002;6.542749703e-003
2.179305267e+002;3.499260917e-002
2.181316528e+002;1.450978685e-002
2.183327789e+002;-1.262793317e-003
2.185339355e+002;-1.054196910e-004
2.187351227e+002;-3.173805773e-003
2.189363098e+002;-2.527829725e-003
2.191375275e+002;2.236243337e-003
2.193387756e+002;6.758075207e-003
2.195400238e+002;-5.004071165e-003
2.197413025e+002;3.878098913e-003
2.199425964e+002;-8.859740337e-004
2.201439209e+002;-1.316624694e-003
2.203452606e+002;-3.207450209e-004
2.205466156e+002;-3.765950445e-003
2.207479858e+002;-4.654167220e-003
2.209493866e+002;9.638051502e-003
2.211508026e+002;-2.070263261e-003
2.213522491e+002;-1.854937989e-003
2.215536957e+002;-7.783113397e-004
2.217551880e+002;-6.215276197e-003
2.219566803e+002;3.252309689e-004
2.221582031e+002;-2.231757389e-003
2.223597260e+002;-4.519588780e-003
