#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19524283
#GMTTime;19524283
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.067187986e-003
2.003113098e+002;4.125264531e-004
2.005106506e+002;-6.905334303e-004
2.007100067e+002;6.923269946e-003
2.009093781e+002;2.403415041e-003
2.011087646e+002;-4.214944202e-004
2.013081818e+002;8.967966278e-005
2.015076294e+002;-7.174372877e-005
2.017070770e+002;-1.847401028e-003
2.019065552e+002;4.932381678e-003
2.021060486e+002;6.196864881e-003
2.023055725e+002;1.273451257e-003
2.025051117e+002;1.972952625e-003
2.027046661e+002;6.277576176e-005
2.029042511e+002;-7.174373022e-004
2.031038513e+002;1.165835653e-003
2.033034668e+002;-2.493094653e-003
2.035031128e+002;-3.569250694e-003
2.037027740e+002;1.569394139e-003
2.039024506e+002;3.856225521e-004
2.041021576e+002;4.179072566e-003
2.043018799e+002;3.587186438e-005
2.045016174e+002;-4.914445803e-003
2.047013702e+002;1.488682465e-003
2.049011536e+002;8.967966096e-006
2.051009674e+002;-6.959142163e-003
2.053007813e+002;2.860781271e-003
2.055006256e+002;1.165835638e-004
2.057005005e+002;5.954729859e-003
2.059003754e+002;1.811529160e-003
2.061002808e+002;2.780069597e-003
2.063002167e+002;1.919144765e-003
2.065001526e+002;3.210532013e-003
2.067001190e+002;5.739498301e-004
2.069001160e+002;8.914158680e-003
2.071001129e+002;-6.367255934e-003
2.073001404e+002;4.744054284e-003
2.075001984e+002;-1.470746472e-003
2.077002563e+002;3.237435827e-003
2.079003448e+002;-1.363130868e-003
2.081004486e+002;4.313591868e-003
2.083005829e+002;1.300355187e-003
2.085007324e+002;2.833877457e-003
2.087008972e+002;-2.008824376e-003
2.089010925e+002;4.340495914e-003
2.091013031e+002;4.663342610e-003
2.093015289e+002;-1.685977681e-003
2.095017853e+002;1.327259000e-003
2.097020569e+002;4.098360427e-003
2.099023438e+002;5.712594837e-003
2.101026611e+002;-3.542346647e-003
2.103029785e+002;-3.084980417e-003
2.105033417e+002;-2.735229675e-003
2.107037048e+002;3.264339874e-003
2.109040985e+002;2.968396991e-003
2.111045074e+002;-1.470746472e-003
2.113049469e+002;9.559852071e-003
2.115054016e+002;2.322703367e-003
