#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19550380
#GMTTime;19550380
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.492625266e-003
2.003113098e+002;-1.228380017e-003
2.005106506e+002;8.159313002e-004
2.007100067e+002;8.751086891e-003
2.009093781e+002;2.349164803e-003
2.011087646e+002;-2.573321806e-003
2.013081818e+002;2.241569571e-003
2.015076294e+002;-1.470469520e-003
2.017070770e+002;1.595997484e-003
2.019065552e+002;2.349164803e-003
2.021060486e+002;6.599180400e-003
2.023055725e+002;1.488402137e-003
2.025051117e+002;5.039047915e-003
2.027046661e+002;1.031121938e-003
2.029042511e+002;-1.389773097e-003
2.031038513e+002;2.698849654e-003
2.033034668e+002;-9.324928978e-004
2.035031128e+002;-5.209407303e-003
2.037027740e+002;1.999479951e-003
2.039024506e+002;-6.366057205e-004
2.041021576e+002;3.640308743e-003
2.043018799e+002;-5.290103727e-004
2.045016174e+002;-1.093885861e-003
2.047013702e+002;-1.066987053e-003
2.049011536e+002;2.322265878e-003
2.051009674e+002;-4.967317916e-003
2.053007813e+002;-7.173022459e-005
2.055006256e+002;-3.945162171e-004
2.057005005e+002;5.146643613e-003
2.059003754e+002;1.757390448e-003
2.061002808e+002;4.312779754e-003
2.063002167e+002;1.838086988e-003
2.065001526e+002;1.165616122e-004
2.067001190e+002;4.931452568e-004
2.069001160e+002;3.667207668e-003
2.071001129e+002;-5.585991312e-003
2.073001404e+002;3.075433196e-003
2.075001984e+002;-3.729971591e-003
2.077002563e+002;3.371320432e-003
2.079003448e+002;-4.779025912e-003
2.081004486e+002;3.156129736e-003
2.083005829e+002;4.285880830e-003
2.085007324e+002;8.966277819e-004
2.087008972e+002;-1.416671905e-003
2.089010925e+002;4.124487750e-004
2.091013031e+002;4.070689902e-003
2.093015289e+002;-1.927749719e-003
2.095017853e+002;2.914040349e-003
2.097020569e+002;4.608666990e-003
2.099023438e+002;4.850756377e-003
2.101026611e+002;-3.057500813e-003
2.103029785e+002;-1.631862600e-003
2.105033417e+002;-3.299590200e-003
2.107037048e+002;4.958351608e-003
2.109040985e+002;2.779546194e-003
2.111045074e+002;-1.282177749e-003
2.113049469e+002;7.917223498e-003
2.115054016e+002;4.420374986e-003
2.117058716e+002;-1.443570713e-003
2.119063568e+002;2.618153114e-003
2.121068726e+002;-1.497368445e-003
2.123074036e+002;-1.658761408e-003
2.125079651e+002;8.051717654e-003
2.127085419e+002;-4.294847138e-003
2.129091339e+002;2.591254190e-003
2.131097412e+002;2.187771723e-003
2.133103790e+002;-1.658761408e-003
2.135110321e+002;-4.133454058e-003
2.137117157e+002;2.053277567e-003
2.139123993e+002;-3.729971591e-003
2.141131134e+002;-1.497368445e-003
2.143138580e+002;1.972581085e-004
2.145146027e+002;3.048534563e-004
2.147153778e+002;3.586511011e-004
2.149161835e+002;6.868168712e-003
2.151169891e+002;-4.832823761e-003
2.153178253e+002;-4.214150540e-004
2.155186920e+002;1.084919670e-003
2.157195587e+002;2.671950730e-003
2.159204559e+002;6.410888862e-003
2.161213837e+002;3.882398363e-003
2.163223114e+002;-2.035344951e-003
2.165232697e+002;-5.935675930e-003
2.167242432e+002;1.515300944e-003
2.169252472e+002;3.183028661e-003
2.171262665e+002;4.931452684e-003
2.173273010e+002;-6.097069127e-004
2.175283508e+002;-4.429341294e-003
2.177294312e+002;5.738417618e-003
2.179305267e+002;3.583821282e-002
2.181316528e+002;1.402325835e-002
2.183327789e+002;-4.429341294e-003
2.185339355e+002;-1.578064868e-003
2.187351227e+002;-9.324928978e-004
2.189363098e+002;-1.604963676e-003
2.191375275e+002;5.899810698e-003
2.193387756e+002;6.222596858e-003
2.195400238e+002;-6.070170086e-003
2.197413025e+002;2.591254190e-003
2.199425964e+002;1.945682336e-003
2.201439209e+002;-1.093885861e-003
2.203452606e+002;-1.174582401e-003
2.205466156e+002;-2.142940415e-003
2.207479858e+002;-4.456240218e-003
2.209493866e+002;9.181468748e-003
2.211508026e+002;-4.214150540e-004
2.213522491e+002;-2.035344951e-003
2.215536957e+002;3.317522933e-004
2.217551880e+002;-4.536936525e-003
2.219566803e+002;-1.147683593e-003
2.221582031e+002;5.738417967e-004
2.223597260e+002;-3.541679820e-003
2.225612946e+002;1.649795100e-003
2.227628632e+002;6.545383018e-003
2.229644623e+002;5.200440995e-003
2.231660767e+002;4.635565449e-003
2.233677216e+002;-5.451496691e-003
2.235693817e+002;-5.559092388e-004
2.237710571e+002;1.165616122e-004
2.239727478e+002;6.222596858e-003
2.241744690e+002;5.469429307e-004
2.243762054e+002;1.515300944e-003
2.245779572e+002;5.846013315e-003
2.247797394e+002;-4.832823761e-003
2.249815369e+002;2.537456574e-003
2.251833496e+002;-2.277434571e-003
2.253851929e+002;2.133974107e-003
2.255870514e+002;-9.862905426e-005
2.257889252e+002;6.464686245e-003
2.259908142e+002;2.376063727e-003
2.261927338e+002;-1.793255564e-003
2.263946686e+002;-1.174582401e-003
2.265966187e+002;1.811188064e-003
2.267985992e+002;4.232082982e-003
2.270005951e+002;-3.945162171e-004
2.272026062e+002;-1.927749719e-003
2.274046478e+002;7.997919805e-003
2.276067047e+002;5.738417967e-004
2.278087769e+002;4.716262221e-003
2.280108643e+002;-1.040088246e-003
2.282129822e+002;2.241569571e-003
2.284151154e+002;-3.703072667e-003
2.286172791e+002;1.165616122e-004
2.288194427e+002;-2.331232245e-004
2.290216370e+002;-3.676173801e-004
2.292238617e+002;1.730491640e-003
2.294260864e+002;-2.116041491e-003
2.296283417e+002;7.083359524e-004
2.298306122e+002;-1.793255615e-005
2.300329132e+002;-2.277434571e-003
2.302352142e+002;2.537456574e-003
2.304375610e+002;1.864985796e-003
2.306399078e+002;9.369760752e-003
2.308422852e+002;-2.331232245e-004
2.310446625e+002;4.124487750e-004
2.312470856e+002;-4.483138764e-005
2.314495087e+002;4.205184523e-003
2.316519623e+002;6.007405929e-003
2.318544312e+002;1.595997484e-003
2.320569305e+002;-5.290103727e-004
2.322594299e+002;4.124487750e-004
2.324619598e+002;-2.277434571e-003
2.326645203e+002;-1.255278912e-004
2.328670807e+002;-5.048014224e-003
