#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19452993
#GMTTime;19452993
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;9.853275260e-004
2.003113098e+002;-2.508106700e-004
2.005106506e+002;3.081388073e-003
2.007100067e+002;7.945323363e-003
2.009093781e+002;3.081388073e-003
2.011087646e+002;-1.271968358e-003
2.013081818e+002;2.812662395e-003
2.015076294e+002;4.747487546e-004
2.017070770e+002;1.254053350e-004
2.019065552e+002;5.419301800e-003
2.021060486e+002;8.348411880e-003
2.023055725e+002;7.166018622e-005
2.025051117e+002;5.929880310e-003
2.027046661e+002;3.403858864e-004
2.029042511e+002;-8.420072263e-004
2.031038513e+002;6.843547802e-003
2.033034668e+002;6.628567353e-004
2.035031128e+002;-3.717372194e-003
2.037027740e+002;1.469033887e-003
2.039024506e+002;-4.657912068e-004
2.041021576e+002;5.284938961e-003
2.043018799e+002;3.941310279e-004
2.045016174e+002;-1.056987792e-003
2.047013702e+002;1.227180706e-003
2.049011536e+002;9.584550280e-004
2.051009674e+002;-4.362314008e-003
2.053007813e+002;1.469033887e-003
2.055006256e+002;3.135133302e-003
2.057005005e+002;8.240921423e-003
2.059003754e+002;3.350113751e-003
2.061002808e+002;5.714899860e-003
2.063002167e+002;1.791504677e-003
2.065001526e+002;3.054515459e-003
2.067001190e+002;2.866407391e-003
2.069001160e+002;5.473047029e-003
2.071001129e+002;-4.254823551e-003
2.073001404e+002;4.747487605e-003
2.075001984e+002;-4.926637630e-004
2.077002563e+002;5.473047029e-003
2.079003448e+002;-2.400616184e-003
2.081004486e+002;3.269496141e-003
2.083005829e+002;4.801232368e-003
2.085007324e+002;5.231193732e-003
2.087008972e+002;-1.137605519e-003
2.089010925e+002;5.526791792e-003
2.091013031e+002;6.252351217e-003
2.093015289e+002;-1.675056876e-003
2.095017853e+002;2.973897848e-003
2.097020569e+002;4.720614757e-003
2.099023438e+002;4.532506689e-003
2.101026611e+002;-1.110732905e-003
2.103029785e+002;-6.001540460e-004
2.105033417e+002;-3.797990037e-003
2.107037048e+002;5.553664640e-003
2.109040985e+002;1.307798433e-003
2.111045074e+002;7.703470183e-004
2.113049469e+002;1.041760016e-002
2.115054016e+002;3.242623527e-003
2.117058716e+002;7.703470183e-004
2.119063568e+002;1.630269224e-003
2.121068726e+002;-1.433203695e-003
2.123074036e+002;-2.373743802e-003
2.125079651e+002;7.972195745e-003
2.127085419e+002;-3.475519130e-003
2.129091339e+002;2.463318873e-003
2.131097412e+002;5.258066114e-003
2.133103790e+002;-6.270266604e-004
2.135110321e+002;-3.583009311e-005
2.137117157e+002;2.597681712e-003
2.139123993e+002;-6.538992166e-004
2.141131134e+002;-5.195363774e-004
2.143138580e+002;1.092817867e-003
2.145146027e+002;1.012200140e-003
2.147153778e+002;1.173435594e-003
2.149161835e+002;6.789802574e-003
2.151169891e+002;-5.007255822e-003
2.153178253e+002;3.995055333e-003
2.155186920e+002;2.839535009e-003
2.157195587e+002;5.150576122e-003
2.159204559e+002;8.321539499e-003
2.161213837e+002;4.048800562e-003
2.163223114e+002;1.469033887e-003
2.165232697e+002;-5.464089103e-003
2.167242432e+002;4.210035782e-003
2.169252472e+002;4.478761926e-003
2.171262665e+002;3.941310104e-003
2.173273010e+002;7.703470183e-004
2.175283508e+002;-3.099302994e-003
2.177294312e+002;5.069958046e-003
2.179305267e+002;3.793511167e-002
2.181316528e+002;1.428725012e-002
2.183327789e+002;-1.137605519e-003
2.185339355e+002;8.509647450e-004
2.187351227e+002;-3.287411062e-003
2.189363098e+002;7.972195745e-004
2.191375275e+002;5.714899860e-003
2.193387756e+002;5.741772708e-003
2.195400238e+002;-3.475519130e-003
2.197413025e+002;5.231193732e-003
2.199425964e+002;8.778373012e-004
2.201439209e+002;-2.239380963e-003
2.203452606e+002;-2.776832262e-004
2.205466156e+002;-1.890037442e-003
2.207479858e+002;-4.657912068e-003
2.209493866e+002;1.039072685e-002
2.211508026e+002;-1.110732905e-003
2.213522491e+002;-8.151346119e-004
2.215536957e+002;-5.195363774e-004
2.217551880e+002;-3.851735033e-003
2.219566803e+002;-1.540694037e-003
2.221582031e+002;-5.195363774e-004
2.223597260e+002;-4.631039687e-003
2.225612946e+002;-6.270266604e-004
2.227628632e+002;8.240921423e-003
2.229644623e+002;6.682312582e-003
2.231660767e+002;2.785789780e-003
2.233677216e+002;-3.206793452e-003
2.235693817e+002;1.442161272e-003
2.237710571e+002;2.597681887e-004
2.239727478e+002;8.885863237e-003
2.241744690e+002;3.430731362e-003
2.243762054e+002;2.624554327e-003
2.245779572e+002;7.112273481e-003
2.247797394e+002;-3.529264126e-003
2.249815369e+002;1.307798433e-003
2.251833496e+002;-2.400616184e-003
2.253851929e+002;2.920152619e-003
2.255870514e+002;5.016213399e-004
2.257889252e+002;5.849262699e-003
2.259908142e+002;2.543936716e-003
2.261927338e+002;-6.001540460e-004
2.263946686e+002;-3.045557823e-004
2.265966187e+002;3.860692494e-003
2.267985992e+002;5.983625539e-003
2.270005951e+002;2.221465809e-003
2.272026062e+002;1.522778912e-004
2.274046478e+002;7.407872006e-003
2.276067047e+002;3.350113751e-003
2.278087769e+002;6.789802574e-003
2.280108643e+002;2.221465809e-003
2.282129822e+002;2.060230356e-003
2.284151154e+002;-1.809419715e-003
2.286172791e+002;1.764632063e-003
2.288194427e+002;-2.749959705e-003
2.290216370e+002;-7.076443289e-004
2.292238617e+002;-2.239380847e-004
2.294260864e+002;1.280925819e-003
2.296283417e+002;2.597681887e-004
