2.661462402e+002;-1.398751861e-003
2.663519897e+002;9.952657856e-004
2.665577393e+002;2.286421368e-003
2.667635193e+002;3.012696281e-003
2.669693298e+002;1.640843577e-003
2.671751404e+002;3.362384392e-003
2.673809814e+002;5.944695324e-003
2.675868225e+002;-8.338713087e-004
2.677927246e+002;-5.379815120e-004
2.679985962e+002;3.147191834e-003
2.682045288e+002;2.958898258e-004
2.684104614e+002;6.106089801e-003
2.686163940e+002;4.034861340e-004
2.688223877e+002;-1.748439856e-003
2.690283508e+002;1.560146338e-003
2.692343750e+002;2.743705641e-003
2.694403992e+002;7.854529656e-003
2.696464539e+002;-4.034861340e-004
2.698525085e+002;4.115558229e-003
2.700585938e+002;1.213148236e-002
2.702647095e+002;-3.416182473e-003
2.704708252e+002;-1.344953780e-004
2.706769714e+002;3.227888956e-004
2.708831177e+002;1.398751861e-003
2.710892944e+002;6.644071545e-003
2.712955017e+002;-9.952657856e-004
2.715017090e+002;1.829137094e-003
2.717079468e+002;-1.506348141e-003
2.719141846e+002;4.357649945e-003
2.721204529e+002;1.882935176e-003
2.723267517e+002;-9.414675878e-004
2.725330811e+002;2.286421368e-003
2.727394104e+002;-1.425650902e-003
2.729457397e+002;-1.075963024e-003
2.731520996e+002;7.343447302e-003
2.733584900e+002;-1.022164826e-003
2.735649109e+002;-2.017430495e-003
2.737713318e+002;1.086722594e-002
2.739777527e+002;-2.689907524e-005
2.741842346e+002;7.585539017e-003
2.743907166e+002;4.761136137e-003
2.745971985e+002;2.420916717e-004
2.748037109e+002;-3.335485235e-003
2.750102539e+002;7.531740703e-004
2.752167969e+002;-9.952657856e-004
2.754233704e+002;-4.545943812e-003
2.756299744e+002;-2.098127734e-003
2.758365784e+002;6.993759307e-004
2.760432129e+002;-1.291155582e-003
2.762498779e+002;-7.908327505e-003
2.764565430e+002;7.558640093e-003
2.766632080e+002;3.012696281e-003
2.768699341e+002;2.098127734e-003
2.770766602e+002;-4.545943812e-003
2.772833862e+002;-5.379815047e-005
2.774901428e+002;2.689907560e-003
2.776969299e+002;6.966860499e-003
2.779037170e+002;-1.882935176e-003
2.781105347e+002;1.613944536e-003
2.783173828e+002;-1.506348141e-003
2.785242310e+002;-1.882935176e-004
2.787311096e+002;-1.479449100e-003
2.789379883e+002;-3.066494595e-003
2.791448975e+002;2.689907560e-003
2.793518372e+002;-4.034861340e-004
2.795587769e+002;-4.761136137e-003
2.797657471e+002;-1.533247298e-003
2.799727478e+002;2.151926048e-003
2.801797485e+002;5.837099161e-003
2.803867798e+002;8.069722389e-005
2.805938110e+002;4.115558229e-003
2.808008728e+002;-2.098127734e-003
2.810079346e+002;3.981063142e-003
2.812150269e+002;2.205724129e-003
2.814221497e+002;-7.800731692e-004
2.816293030e+002;-4.841833434e-004
2.818364563e+002;-3.147191834e-003
2.820436096e+002;1.237357385e-003
2.822507935e+002;2.689907524e-005
2.824580078e+002;6.401979830e-003
2.826652527e+002;4.841833434e-004
2.828724976e+002;1.291155582e-003
2.830797424e+002;4.707338288e-003
2.832870483e+002;7.424144540e-003
2.834943542e+002;1.775338897e-003
2.837016602e+002;-2.340219449e-003
2.839089966e+002;2.797503723e-003
2.841163635e+002;3.012696281e-003
2.843237305e+002;6.240585353e-003
2.845311279e+002;2.582311165e-003
2.847385559e+002;3.416182473e-003
2.849459839e+002;-5.003227852e-003
2.851534119e+002;8.311813697e-003
2.853609009e+002;-3.819668666e-003
2.855683899e+002;9.764363989e-003
2.857758789e+002;2.609210322e-003
2.859833984e+002;6.724768900e-004
2.861909485e+002;1.129761105e-003
2.863985291e+002;6.132989191e-003
2.866061096e+002;6.132989191e-003
2.868136902e+002;1.022164826e-003
2.870213013e+002;6.724768900e-004
2.872289429e+002;6.617172156e-003
2.874366150e+002;1.075963024e-003
2.876442871e+002;-8.069722389e-005
2.878519592e+002;3.792769508e-003
2.880596619e+002;-1.371852821e-003
2.882673950e+002;-1.425650902e-003
2.884751587e+002;4.303852038e-004
2.886829224e+002;-1.587045379e-003
2.888906860e+002;3.416182473e-003
2.890985107e+002;5.917796516e-004
2.893063354e+002;-2.151926048e-003
2.895141602e+002;3.039595438e-003
2.897220154e+002;3.093393520e-003
2.899299011e+002;2.797503723e-003
2.901377869e+002;3.469980555e-003
2.903457031e+002;-2.232623287e-003
2.905536499e+002;-2.205724129e-003
2.907615967e+002;-1.237357385e-003
2.909695435e+002;6.428878754e-003
2.911775513e+002;-1.183559303e-003
2.913855591e+002;5.837099161e-003
2.915935669e+002;-1.371852821e-003
2.918016052e+002;5.218420643e-003
2.920096741e+002;9.145685472e-004
2.922177429e+002;-1.479449100e-003
2.924258423e+002;-3.927264828e-003
2.926339722e+002;5.702603608e-003
2.928421021e+002;-7.531740703e-004
2.930502625e+002;4.357649945e-003
2.932584229e+002;-3.792769508e-003
2.934666138e+002;8.338713087e-004
2.936748047e+002;-2.394017531e-003
2.938830566e+002;9.602969512e-003
2.940912781e+002;-4.572842736e-004
2.942995605e+002;-1.049063867e-003
2.945078430e+002;5.890897475e-003
2.947161255e+002;-1.398751861e-003
2.949244385e+002;2.017430495e-003
2.951327820e+002;-4.572842736e-004
2.953411255e+002;-1.856036135e-003
2.955494995e+002;3.900365904e-003
2.957579041e+002;-2.367118606e-003
2.959663086e+002;2.851301804e-003
2.961747437e+002;-3.792769508e-003
2.963831787e+002;1.694641658e-003
2.965916443e+002;3.227888956e-004
2.968001404e+002;6.724768900e-004
2.970086365e+002;-1.075963024e-003
2.972171326e+002;-8.096621372e-003
2.974256897e+002;-4.841833434e-004
2.976342468e+002;4.841833434e-004
2.978428040e+002;3.577576950e-003
2.980513916e+002;3.335485235e-003
2.982600098e+002;-2.394017531e-003
2.984686584e+002;-3.039595438e-003
2.986773071e+002;-5.971594714e-003
2.988859558e+002;6.186786923e-004
2.990946350e+002;1.075963024e-003
2.993033447e+002;-1.748439856e-003
2.995120544e+002;-1.613944536e-003
2.997207947e+002;2.286421368e-003
2.999295654e+002;-1.560146338e-003
3.001383362e+002;-3.039595438e-003
3.003471375e+002;4.734237213e-003
3.005559387e+002;5.944695324e-003
3.007647705e+002;-3.174090758e-003
3.009736023e+002;-8.069722680e-004
3.011824646e+002;3.443081630e-003
3.013913574e+002;-4.841833434e-004
3.016002502e+002;-5.648805527e-004
3.018091736e+002;-3.496879654e-004
3.020181274e+002;-1.748439856e-003
3.022270813e+002;3.685173346e-003
3.024360657e+002;1.264256542e-003
3.026450500e+002;3.496879654e-004
3.028540649e+002;-2.394017531e-003
3.030630798e+002;-1.264256542e-003
3.032721252e+002;-2.420916717e-004
3.034812012e+002;-1.587045379e-003
3.036902771e+002;5.648805527e-004
3.038993835e+002;-2.044329653e-003
3.041085205e+002;7.316548377e-003
3.043176575e+002;6.455777911e-004
3.045267944e+002;-3.227889072e-003
3.047359619e+002;1.775338897e-003
3.049451599e+002;-3.981063142e-003
3.051543884e+002;-1.398751861e-003
3.053636169e+002;-4.088659305e-003
3.055728455e+002;2.689907560e-003
3.057821045e+002;2.851301804e-003
3.059913940e+002;2.555412007e-003
3.062007141e+002;2.367118606e-003
3.064100342e+002;-3.765870351e-004
3.066193542e+002;5.110824015e-003
3.068287048e+002;3.200989915e-003
3.070380859e+002;1.506348141e-003
3.072474670e+002;1.371852821e-003
3.074568787e+002;-3.362384392e-003
3.076663208e+002;1.721540815e-003
3.078757629e+002;2.178824972e-003
3.080852356e+002;7.935226895e-003
3.082947083e+002;2.958898258e-004
3.085042114e+002;-4.895631690e-003
3.087137146e+002;2.555412007e-003
3.089232483e+002;1.129761105e-003
3.091328125e+002;-2.797503723e-003
3.093423767e+002;1.264256542e-003
3.095519714e+002;7.639337331e-003
3.097615967e+002;5.218420643e-003
3.099712219e+002;5.379815120e-004
3.101808472e+002;8.150419220e-003
3.103905334e+002;-3.658274189e-003
3.106001892e+002;-3.658274189e-003
3.108099060e+002;2.286421368e-003
3.110196228e+002;-5.648805527e-004
3.112293396e+002;-2.797503723e-003
3.114390869e+002;4.707338288e-003
3.116488647e+002;-3.496879654e-004
3.118586426e+002;-3.846567590e-003
3.120684509e+002;1.371852821e-003
3.122782898e+002;-2.528513083e-003
3.124881287e+002;-3.174090758e-003
3.126979980e+002;-1.344953780e-004
3.129078674e+002;7.531740703e-004
3.131177673e+002;-7.262750296e-004
3.133276672e+002;3.792769508e-003
3.135375977e+002;-4.034861340e-004
3.137475586e+002;-3.604476107e-003
3.139575195e+002;1.909834333e-003
3.141675110e+002;2.905100118e-003
3.143775024e+002;7.800731692e-004
3.145875244e+002;-2.098127734e-003
3.147975769e+002;-3.281687154e-003
3.150076294e+002;-3.093393520e-003
3.152177124e+002;4.330751020e-003
3.154277954e+002;2.205724129e-003
3.156379089e+002;2.958898258e-004
3.158480225e+002;-3.443081630e-003
3.160581970e+002;6.186787039e-003
3.162683411e+002;-3.227888956e-004
3.164785156e+002;4.949429538e-003
3.166887207e+002;-3.550677793e-003
3.168989563e+002;2.501613926e-003
3.171091919e+002;1.882935176e-004
3.173194275e+002;2.958898258e-004
3.175296936e+002;2.125026891e-003
3.177399902e+002;4.734237213e-003
3.179503174e+002;-4.734237213e-003
3.181606140e+002;7.477942854e-003
3.183709717e+002;-1.425650902e-003
3.185813293e+002;-7.531740703e-004
3.187917175e+002;2.824402880e-003
3.190021057e+002;-3.093393520e-003
3.192125244e+002;5.406714045e-003
3.194229431e+002;3.927264828e-003
3.196333923e+002;-1.237357385e-003
3.198438721e+002;1.479449100e-003
3.200543518e+002;1.909834333e-003
3.202648621e+002;0.000000000e+000
3.204753723e+002;3.200989915e-003
3.206859131e+002;-5.164622329e-003
3.208964844e+002;-2.474714769e-003
3.211070557e+002;3.954163752e-003
3.213176270e+002;-4.465246573e-003
3.215282593e+002;2.447815845e-003
3.217388611e+002;3.765870351e-003
3.219495239e+002;2.071228810e-003
3.221601868e+002;4.196255468e-003
3.223708496e+002;2.636109246e-003
3.225815735e+002;4.034861340e-004
3.227922668e+002;4.626641050e-003
3.230030212e+002;-4.303852038e-004
3.232137756e+002;1.344953780e-003
3.234245300e+002;-9.683666867e-004
3.236353149e+002;-6.186786923e-004
3.238461304e+002;5.164622329e-003
3.240569458e+002;5.299117882e-003
3.242677917e+002;3.496879712e-003
3.244786377e+002;9.307079948e-003
3.246895142e+002;2.905100118e-003
3.249004211e+002;1.613944536e-003
3.251113281e+002;6.455777911e-004
3.253222656e+002;3.416182473e-003
3.255332031e+002;-2.044329653e-003
3.257441711e+002;4.734237213e-003
3.259551392e+002;-9.683666867e-004
3.261661377e+002;-2.044329653e-003
3.263771667e+002;5.110824131e-004
3.265881958e+002;5.083925091e-003
3.267992554e+002;2.555412007e-003
3.270103149e+002;5.379815047e-005
3.272214050e+002;-4.303852096e-003
3.274324951e+002;-3.900365904e-003
3.276436157e+002;1.856036135e-003
3.278547668e+002;-5.998493638e-003
3.280659180e+002;-1.613944536e-003
3.282770996e+002;-1.075963009e-004
3.284883118e+002;6.778566632e-003
3.286994934e+002;-3.712072270e-003
3.289107361e+002;-2.689907560e-004
3.291219788e+002;3.281687154e-003
3.293332520e+002;2.582311165e-003
3.295445251e+002;-1.452550059e-003
3.297558289e+002;2.689907560e-004
3.299671326e+002;1.560146338e-003
3.301784668e+002;1.613944478e-004
3.303898315e+002;2.178824972e-003
3.306011963e+002;2.555412007e-003
3.308125916e+002;9.683666867e-004
3.310239868e+002;-2.394017531e-003
3.312354126e+002;9.199483320e-003
3.314468384e+002;-3.577576950e-003
3.316582947e+002;-3.443081630e-003
3.318697815e+002;2.501613926e-003
3.320812683e+002;-9.952657856e-004
3.322927856e+002;2.958898258e-004
3.325043030e+002;-2.017430495e-003
3.327158508e+002;2.878200961e-003
3.329273987e+002;6.778566632e-003
3.331389771e+002;-2.716806484e-003
3.333505859e+002;-4.626641050e-003
3.335621948e+002;2.098127734e-003
3.337738342e+002;-1.183559303e-003
3.339854736e+002;3.577576950e-003
3.341971436e+002;-2.501613926e-003
3.344088440e+002;4.384549335e-003
3.346205444e+002;4.841833375e-003
3.348322449e+002;8.069722680e-004
3.350439758e+002;-2.232623287e-003
3.352557373e+002;1.129761105e-003
3.354674988e+002;-2.663008403e-003
3.356792908e+002;2.447815845e-003
3.358911133e+002;-1.990531571e-003
3.361029358e+002;1.116311643e-002
3.363147888e+002;-2.689907524e-005
3.365266418e+002;1.344953780e-004
3.367384949e+002;-1.129761105e-003
3.369504089e+002;7.800731692e-004
3.371623230e+002;-7.800731692e-004
3.373742371e+002;-2.636109246e-003
3.375861816e+002;3.792769508e-003
3.377981567e+002;-2.017430495e-003
3.380101318e+002;-1.721540815e-003
3.382221375e+002;4.841833375e-003
3.384341431e+002;-1.613944478e-004
3.386461792e+002;-9.683666867e-004
3.388582153e+002;3.981063142e-003
3.390702820e+002;4.841833375e-003
3.392823792e+002;3.362384392e-003
3.394944763e+002;-5.137723405e-003
3.397066040e+002;5.245319568e-003
3.399187317e+002;1.721540815e-003
3.401308899e+002;-1.613944478e-004
3.403430786e+002;-7.262750296e-004
3.405552673e+002;6.724768900e-004
3.407674561e+002;7.262750296e-004
3.409796753e+002;-1.156660262e-003
3.411919250e+002;1.291155582e-003
3.414041748e+002;5.810200237e-003
3.416164551e+002;-5.379815120e-004
3.418287659e+002;-2.394017531e-003
3.420410767e+002;-3.712072270e-003
3.422533875e+002;7.800731692e-004
3.424657288e+002;1.291155582e-003
3.426781006e+002;5.675704684e-003
3.428904724e+002;-5.433612969e-003
3.431028748e+002;3.039595438e-003
3.433152771e+002;-3.577576950e-003
3.435277100e+002;-1.129761105e-003
3.437401733e+002;1.371852821e-003
3.439526367e+002;3.873466747e-003
3.441651306e+002;-1.344953780e-003
3.443776245e+002;3.389283316e-003
3.445901489e+002;3.496879654e-004
3.448026733e+002;3.604476107e-003
3.450152283e+002;2.071228810e-003
3.452277832e+002;-1.802238054e-003
3.454403687e+002;5.003227852e-003
3.456529846e+002;1.102862065e-003
3.458656006e+002;-6.455777911e-004
3.460782471e+002;4.007962067e-003
3.462908936e+002;2.555412007e-003
3.465035706e+002;3.174090758e-003
3.467162476e+002;4.088659212e-002
3.469289551e+002;-1.075963009e-004
3.471416931e+002;4.303852096e-003
3.473544312e+002;-3.066494595e-003
3.475671997e+002;3.469980555e-003
3.477799683e+002;4.626641050e-003
3.479927673e+002;1.694641658e-003
3.482055664e+002;4.895631690e-003
3.484183960e+002;5.756401923e-003
3.486312561e+002;2.582311165e-003
3.488441162e+002;4.895631690e-003
3.490569763e+002;7.800731692e-004
3.492698669e+002;1.102862065e-003
3.494827881e+002;7.773832418e-003
3.496957092e+002;2.636109246e-003
3.499086609e+002;6.805466022e-003
3.501216431e+002;-6.455777911e-004
3.503346252e+002;8.069722389e-005
3.505476074e+002;6.482677069e-003
3.507606201e+002;1.344953780e-004
3.509736633e+002;-3.335485235e-003
3.511867065e+002;3.281687154e-003
3.513997803e+002;-1.506348141e-003
3.516128845e+002;2.367118606e-003
3.518259583e+002;-3.550677793e-003
3.520390930e+002;-4.223154858e-003
3.522522278e+002;-3.147191834e-003
3.524653931e+002;1.640843577e-003
3.526785583e+002;-1.963632414e-003
3.528917236e+002;-3.577576950e-003
3.531049500e+002;1.183559303e-003
