#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20045766
#GMTTime;20045766
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.248975500e-004
2.003113098e+002;8.428301080e-004
2.005106506e+002;6.814370863e-004
2.007100067e+002;8.724188432e-003
2.009093781e+002;4.016892519e-003
2.011087646e+002;-7.442010683e-004
2.013081818e+002;2.994736889e-003
2.015076294e+002;-1.174582401e-003
2.017070770e+002;8.697289741e-004
2.019065552e+002;1.676693908e-003
2.021060486e+002;6.195697933e-003
2.023055725e+002;2.779546194e-004
2.025051117e+002;4.662464373e-003
2.027046661e+002;6.007406046e-004
2.029042511e+002;-1.093885861e-003
2.031038513e+002;1.434604404e-003
2.033034668e+002;-1.470469520e-003
2.035031128e+002;-3.191994969e-003
2.037027740e+002;8.697289741e-004
2.039024506e+002;-3.407185664e-003
2.041021576e+002;3.398219356e-003
2.043018799e+002;-2.600220614e-004
2.045016174e+002;-3.945162171e-004
2.047013702e+002;-1.793255506e-004
2.049011536e+002;-7.442010683e-004
2.051009674e+002;-5.935675930e-003
2.053007813e+002;-9.862905426e-005
2.055006256e+002;1.569098677e-003
2.057005005e+002;7.083359640e-003
2.059003754e+002;2.833343809e-003
2.061002808e+002;3.317522816e-003
2.063002167e+002;2.510557824e-004
2.065001526e+002;2.671950730e-003
2.067001190e+002;2.026378876e-003
2.069001160e+002;6.249495782e-003
2.071001129e+002;-4.725228529e-003
2.073001404e+002;5.361834075e-003
2.075001984e+002;5.200441228e-004
2.077002563e+002;3.344421741e-003
2.079003448e+002;-2.923006658e-003
2.081004486e+002;5.227339920e-003
2.083005829e+002;3.774802899e-003
2.085007324e+002;1.461503329e-003
2.087008972e+002;-1.604963676e-003
2.089010925e+002;3.425118048e-003
2.091013031e+002;4.689363297e-003
2.093015289e+002;-3.460983280e-003
2.095017853e+002;2.591254190e-003
2.097020569e+002;2.564355498e-003
2.099023438e+002;7.002662867e-003
2.101026611e+002;-1.873952104e-003
2.103029785e+002;-2.062243875e-004
2.105033417e+002;-3.434084356e-003
2.107037048e+002;4.178285599e-003
2.109040985e+002;5.738417967e-004
2.111045074e+002;7.352347602e-004
2.113049469e+002;8.482098579e-003
2.115054016e+002;2.591254190e-003
2.117058716e+002;1.031121938e-003
2.119063568e+002;2.483658958e-003
2.121068726e+002;-2.896107733e-003
2.123074036e+002;-1.820154372e-003
2.125079651e+002;6.599180400e-003
2.127085419e+002;-7.899290882e-003
2.129091339e+002;2.241569455e-004
2.131097412e+002;2.510557882e-003
2.133103790e+002;-9.055940318e-004
2.135110321e+002;-2.707815962e-003
2.137117157e+002;-5.559092388e-004
2.139123993e+002;-1.335975365e-003
2.141131134e+002;-3.003702965e-003
2.143138580e+002;3.586511011e-004
2.145146027e+002;9.235265898e-004
2.147153778e+002;7.890324341e-004
2.149161835e+002;6.437787320e-003
2.151169891e+002;-5.774282850e-003
2.153178253e+002;1.407705597e-003
2.155186920e+002;6.276394706e-004
2.157195587e+002;4.608666990e-003
2.159204559e+002;7.406145334e-003
2.161213837e+002;3.667207668e-003
2.163223114e+002;-7.979987422e-004
2.165232697e+002;-6.016372237e-003
2.167242432e+002;2.214670647e-003
2.169252472e+002;2.591254190e-003
2.171262665e+002;5.200440995e-003
2.173273010e+002;-1.981547335e-003
2.175283508e+002;-1.282177749e-003
2.177294312e+002;6.061203778e-003
2.179305267e+002;3.457396850e-002
2.181316528e+002;1.456123497e-002
2.183327789e+002;3.586511011e-004
2.185339355e+002;-3.568578511e-003
2.187351227e+002;-5.828080699e-003
2.189363098e+002;2.940939041e-003
2.191375275e+002;4.823857453e-003
2.193387756e+002;4.232082982e-003
2.195400238e+002;-4.698329605e-003
2.197413025e+002;3.156129736e-003
2.199425964e+002;1.730491640e-003
2.201439209e+002;-2.923006658e-003
2.203452606e+002;-1.766356756e-003
2.205466156e+002;-2.815411193e-003
2.207479858e+002;-5.612889770e-003
2.209493866e+002;9.073873051e-003
2.211508026e+002;-4.483138910e-004
2.213522491e+002;2.241569455e-004
2.215536957e+002;-1.174582401e-003
2.217551880e+002;-2.869208809e-003
2.219566803e+002;-5.021115649e-004
2.221582031e+002;-1.282177749e-003
2.223597260e+002;-4.267948214e-003
2.225612946e+002;2.107075183e-003
2.227628632e+002;8.024818264e-003
2.229644623e+002;9.907737374e-003
2.231660767e+002;1.192514901e-003
2.233677216e+002;-5.505294539e-003
2.235693817e+002;-1.497368445e-003
2.237710571e+002;-2.223636955e-003
2.239727478e+002;7.325449027e-003
2.241744690e+002;3.559612203e-003
2.243762054e+002;3.586511011e-004
2.245779572e+002;7.083359640e-003
2.247797394e+002;-5.505294539e-003
2.249815369e+002;2.402962418e-003
2.251833496e+002;-2.896107733e-003
2.253851929e+002;3.156129736e-003
2.255870514e+002;-1.470469520e-003
2.257889252e+002;4.178285599e-003
