#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19585924
#GMTTime;19585924
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.628345534e-004
2.003113098e+002;8.633119287e-004
2.005106506e+002;1.428388874e-003
2.007100067e+002;6.540989503e-003
2.009093781e+002;3.473429009e-003
2.011087646e+002;-2.984592691e-003
2.013081818e+002;-1.861165947e-004
2.015076294e+002;-1.154819853e-003
2.017070770e+002;1.636929082e-004
2.019065552e+002;2.128007822e-003
2.021060486e+002;5.626102909e-003
2.023055725e+002;1.347663580e-003
2.025051117e+002;3.285070183e-003
2.027046661e+002;3.520518658e-004
2.029042511e+002;-2.419515746e-003
2.031038513e+002;1.832015230e-003
2.033034668e+002;1.024762518e-003
2.035031128e+002;-5.567801185e-003
2.037027740e+002;1.805106760e-003
2.039024506e+002;-1.746805152e-003
2.041021576e+002;1.885832055e-003
2.043018799e+002;-5.897429655e-004
2.045016174e+002;-2.796233632e-003
2.047013702e+002;5.135023966e-004
2.049011536e+002;-5.897429655e-004
2.051009674e+002;-4.330013879e-003
2.053007813e+002;2.935260534e-003
2.055006256e+002;2.208733233e-003
2.057005005e+002;7.617326453e-003
2.059003754e+002;1.912740408e-003
2.061002808e+002;3.473429009e-003
2.063002167e+002;-2.399334480e-004
2.065001526e+002;-8.319187909e-004
2.067001190e+002;2.397092059e-003
2.069001160e+002;7.455875631e-003
2.071001129e+002;-5.083449651e-003
2.073001404e+002;3.500337480e-003
2.075001984e+002;-3.576578107e-003
2.077002563e+002;6.729348563e-003
2.079003448e+002;-2.876959043e-003
2.081004486e+002;2.154916292e-003
2.083005829e+002;4.388315603e-003
2.085007324e+002;2.585451119e-003
2.087008972e+002;-3.172951750e-003
2.089010925e+002;1.401480404e-003
2.091013031e+002;6.675531622e-003
2.093015289e+002;-3.146043280e-003
2.095017853e+002;5.141751375e-003
2.097020569e+002;3.527245950e-003
2.099023438e+002;5.437743850e-003
2.101026611e+002;-4.760548472e-003
2.103029785e+002;-2.015889389e-003
2.105033417e+002;-3.603486344e-003
2.107037048e+002;2.746901708e-003
2.109040985e+002;1.078579342e-003
2.111045074e+002;-1.262453501e-003
2.113049469e+002;8.074769750e-003
2.115054016e+002;1.536022522e-003
2.117058716e+002;-8.050103206e-004
2.119063568e+002;1.562930993e-003
2.121068726e+002;-1.074094558e-003
2.123074036e+002;-4.975816235e-003
2.125079651e+002;4.307590425e-003
2.127085419e+002;-7.828108966e-003
2.129091339e+002;1.347663580e-003
2.131097412e+002;4.011597484e-003
2.133103790e+002;9.171287529e-004
2.135110321e+002;-1.854438917e-003
2.137117157e+002;-9.664609097e-004
2.139123993e+002;-1.612263033e-003
2.141131134e+002;-3.657303285e-003
2.143138580e+002;1.401480404e-003
2.145146027e+002;1.132396166e-003
2.147153778e+002;2.713266003e-004
