#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19594823
#GMTTime;19594823
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.162954839e-003
2.003113098e+002;-4.907266120e-004
2.005106506e+002;1.283955877e-003
2.007100067e+002;6.715559866e-003
2.009093781e+002;4.779542796e-003
2.011087646e+002;-1.781404833e-003
2.013081818e+002;2.816636348e-003
2.015076294e+002;-1.888961298e-003
2.017070770e+002;5.041711847e-004
2.019065552e+002;5.317325238e-003
2.021060486e+002;7.818014361e-003
2.023055725e+002;-3.361141353e-005
2.025051117e+002;3.515753662e-003
2.027046661e+002;7.192842313e-004
2.029042511e+002;6.923950859e-004
2.031038513e+002;3.381307935e-003
2.033034668e+002;1.364623313e-003
2.035031128e+002;-1.646959223e-003
2.037027740e+002;2.278853673e-003
2.039024506e+002;-1.028509228e-003
2.041021576e+002;3.784644883e-003
2.043018799e+002;1.741071115e-003
2.045016174e+002;-2.319187392e-003
2.047013702e+002;3.246862441e-003
2.049011536e+002;-1.142788024e-004
2.051009674e+002;-4.497206770e-003
2.053007813e+002;4.772820394e-004
2.055006256e+002;3.435086226e-003
2.057005005e+002;7.145786192e-003
2.059003754e+002;4.483762197e-003
2.061002808e+002;3.569531953e-003
2.063002167e+002;4.591318779e-003
2.065001526e+002;9.075081325e-004
2.067001190e+002;9.612863651e-004
2.069001160e+002;6.392890587e-003
2.071001129e+002;-5.223213229e-003
2.073001404e+002;4.295538645e-003
2.075001984e+002;-1.888961298e-003
2.077002563e+002;5.129101221e-003
2.079003448e+002;7.730624638e-004
2.081004486e+002;5.478660110e-003
2.083005829e+002;4.537540488e-003
2.085007324e+002;2.117519034e-003
2.087008972e+002;-2.238519955e-003
2.089010925e+002;3.730866592e-003
2.091013031e+002;4.026647191e-003
2.093015289e+002;-1.216733130e-003
2.095017853e+002;1.015064656e-003
2.097020569e+002;3.784644883e-003
2.099023438e+002;5.747551564e-003
2.101026611e+002;-4.335871898e-003
2.103029785e+002;-2.614967758e-003
