#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20045166
#GMTTime;20045166
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.196767600e-004
2.003113098e+002;-5.828158828e-005
2.005106506e+002;5.603999016e-004
2.007100067e+002;9.464033879e-003
2.009093781e+002;3.331016982e-003
2.011087646e+002;-4.200757481e-003
2.013081818e+002;6.410974893e-004
2.015076294e+002;-3.138239481e-005
2.017070770e+002;3.721055400e-004
2.019065552e+002;3.573109861e-003
2.021060486e+002;6.343727000e-003
2.023055725e+002;-1.430140575e-003
2.025051117e+002;4.944968503e-003
2.027046661e+002;-3.810719354e-004
2.029042511e+002;-2.237116452e-003
2.031038513e+002;2.039855579e-003
2.033034668e+002;5.603999016e-004
2.035031128e+002;-1.752930926e-003
2.037027740e+002;1.232879818e-003
2.039024506e+002;-2.371612471e-003
2.041021576e+002;2.308847615e-003
2.043018799e+002;2.120553283e-003
2.045016174e+002;-1.941225259e-003
2.047013702e+002;9.907870553e-004
2.049011536e+002;-2.237116452e-003
2.051009674e+002;-4.792539869e-003
2.053007813e+002;2.389545087e-003
2.055006256e+002;2.739234827e-003
2.057005005e+002;5.025666207e-003
2.059003754e+002;4.380085506e-003
2.061002808e+002;3.411714686e-003
2.063002167e+002;3.277218668e-003
2.065001526e+002;2.645087661e-004
2.067001190e+002;1.340476563e-003
2.069001160e+002;6.236129906e-003
2.071001129e+002;-5.518818274e-003
2.073001404e+002;5.805742927e-003
2.075001984e+002;-3.070991486e-003
2.077002563e+002;5.563650280e-003
2.079003448e+002;-3.017193172e-003
2.081004486e+002;1.421174151e-003
2.083005829e+002;4.353186581e-003
2.085007324e+002;1.421174151e-003
2.087008972e+002;-1.887426828e-003
2.089010925e+002;4.030396231e-003
2.091013031e+002;4.918069579e-003
2.093015289e+002;-6.769630709e-004
2.095017853e+002;1.838111639e-004
2.097020569e+002;4.756674170e-003
2.099023438e+002;7.527291309e-003
2.101026611e+002;-3.339983523e-003
2.103029785e+002;8.831902524e-004
2.105033417e+002;-2.855797997e-003
2.107037048e+002;2.389545087e-003
2.109040985e+002;1.636367757e-003
2.111045074e+002;-7.038622862e-004
2.113049469e+002;8.683957160e-003
2.115054016e+002;5.106363911e-003
2.117058716e+002;-9.728542063e-004
2.119063568e+002;9.638878400e-004
2.121068726e+002;-7.307614433e-004
2.123074036e+002;-2.909596311e-003
2.125079651e+002;6.558920257e-003
2.127085419e+002;-5.115330219e-003
2.129091339e+002;6.141982740e-004
2.131097412e+002;3.223420121e-003
2.133103790e+002;-1.860527671e-003
2.135110321e+002;-2.129519591e-003
2.137117157e+002;1.286678133e-003
2.139123993e+002;-2.210217295e-003
2.141131134e+002;-2.909596311e-003
2.143138580e+002;1.179081388e-003
2.145146027e+002;3.452063247e-004
2.147153778e+002;1.421174151e-003
2.149161835e+002;5.133263301e-003
2.151169891e+002;-6.487189326e-003
2.153178253e+002;1.851561246e-003
2.155186920e+002;-1.658783731e-004
2.157195587e+002;4.783573560e-003
2.159204559e+002;6.774113979e-003
2.161213837e+002;5.456053652e-003
2.163223114e+002;-1.510838163e-003
2.165232697e+002;-6.245096680e-003
2.167242432e+002;3.721055400e-004
2.169252472e+002;6.289928686e-003
2.171262665e+002;4.756674170e-003
2.173273010e+002;-1.699132496e-003
2.175283508e+002;-4.254556261e-003
2.177294312e+002;6.881710608e-003
2.179305267e+002;3.472237661e-002
2.181316528e+002;1.610813476e-002
2.183327789e+002;-4.079711216e-004
2.185339355e+002;-3.393781837e-003
2.187351227e+002;-3.124789800e-003
2.189363098e+002;-2.210217295e-003
2.191375275e+002;3.949698526e-003
2.193387756e+002;5.025666207e-003
2.195400238e+002;-3.716572188e-003
2.197413025e+002;4.003496841e-003
2.199425964e+002;1.636367757e-003
2.201439209e+002;-2.317813924e-003
2.203452606e+002;6.948958617e-004
2.205466156e+002;-6.500639138e-004
2.207479858e+002;-7.267266046e-003
2.209493866e+002;6.182331592e-003
2.211508026e+002;-1.726031653e-003
2.213522491e+002;2.107103646e-004
2.215536957e+002;-6.231646985e-004
2.217551880e+002;-4.496648908e-003
2.219566803e+002;-4.483199064e-006
2.221582031e+002;-8.518078539e-005
2.223597260e+002;-2.156418748e-003
2.225612946e+002;2.497141948e-003
2.227628632e+002;5.375355948e-003
2.229644623e+002;9.921319783e-003
2.231660767e+002;2.981327474e-003
2.233677216e+002;-2.506108256e-003
2.235693817e+002;1.017686212e-003
2.237710571e+002;-9.728542063e-004
2.239727478e+002;4.622178618e-003
2.241744690e+002;-1.927775593e-004
2.243762054e+002;2.416444477e-003
2.245779572e+002;7.876981050e-003
2.247797394e+002;-5.330523942e-003
2.249815369e+002;2.120553283e-003
2.251833496e+002;-1.995023573e-003
2.253851929e+002;1.743964502e-003
2.255870514e+002;-4.348703369e-004
2.257889252e+002;5.456053652e-003
2.259908142e+002;2.524041105e-003
2.261927338e+002;1.569119777e-004
2.263946686e+002;-2.196767600e-004
2.265966187e+002;9.638878400e-004
2.267985992e+002;4.003496841e-003
2.270005951e+002;1.851561246e-003
2.272026062e+002;-1.645334065e-003
2.274046478e+002;5.213960540e-003
2.276067047e+002;2.470242791e-003
2.278087769e+002;5.402254872e-003
2.280108643e+002;1.636367757e-003
2.282129822e+002;2.174351597e-003
2.284151154e+002;-1.241846127e-003
2.286172791e+002;-1.699132496e-003
2.288194427e+002;-1.806729240e-003
2.290216370e+002;1.838111639e-004
2.292238617e+002;-2.734751615e-004
2.294260864e+002;4.528031277e-004
2.296283417e+002;1.474972581e-003
2.298306122e+002;-1.658783731e-004
2.300329132e+002;-2.210217295e-003
2.302352142e+002;8.024926647e-004
2.304375610e+002;-5.424671108e-004
2.306399078e+002;8.280469105e-003
2.308422852e+002;-1.968124416e-003
2.310446625e+002;6.410974893e-004
2.312470856e+002;5.872991169e-004
2.314495087e+002;3.761404194e-003
2.316519623e+002;5.294658244e-003
2.318544312e+002;-4.617695231e-004
2.320569305e+002;2.645087661e-004
2.322594299e+002;1.555670169e-003
2.324619598e+002;-3.272735339e-004
2.326645203e+002;-1.645334065e-003
2.328670807e+002;-3.770370502e-003
2.330696716e+002;-5.424671108e-004
2.332722778e+002;5.482952576e-003
2.334749146e+002;-5.155678955e-004
2.336775665e+002;-8.128040470e-003
2.338802338e+002;2.107103646e-004
2.340829163e+002;1.394274994e-003
2.342856293e+002;-3.797269659e-003
2.344883575e+002;3.492412157e-003
2.346911011e+002;-3.070991486e-003
2.348938599e+002;6.948958617e-004
2.350966492e+002;1.048620325e-002
2.352994537e+002;4.810472950e-003
2.355022736e+002;4.797023139e-004
2.357051239e+002;3.384815296e-003
2.359079895e+002;3.976597916e-003
2.361108704e+002;1.663266914e-003
2.363137817e+002;4.756674170e-003
2.365167084e+002;4.998767283e-003
2.367196503e+002;2.120553283e-003
2.369226074e+002;2.228149911e-003
2.371255951e+002;2.524041105e-003
2.373285980e+002;-1.927775593e-004
2.375316162e+002;-3.272735339e-004
2.377346649e+002;5.335006863e-004
2.379377136e+002;4.797023139e-004
2.381408081e+002;5.213960540e-003
2.383439026e+002;1.609468483e-003
2.385470276e+002;2.550940262e-003
2.387501678e+002;2.093654126e-003
2.389533234e+002;1.555670169e-003
2.391564941e+002;3.546210472e-003
2.393596954e+002;1.394274994e-003
2.395629120e+002;8.145973086e-003
2.397661591e+002;3.626908176e-003
2.399694061e+002;4.810472950e-003
2.401726837e+002;3.169621807e-003
2.403759766e+002;-2.196767600e-004
2.405792999e+002;6.948958617e-004
2.407826385e+002;2.766133985e-003
