#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20024969
#GMTTime;20024969
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.152202836e-003
2.003113098e+002;7.576742792e-004
2.005106506e+002;2.196807036e-004
2.007100067e+002;8.531681262e-003
2.009093781e+002;2.533053048e-003
2.011087646e+002;-6.680086371e-004
2.013081818e+002;3.313143738e-003
2.015076294e+002;4.483279554e-006
2.017070770e+002;-2.201290336e-003
2.019065552e+002;5.276820157e-003
2.021060486e+002;7.294295821e-003
2.023055725e+002;-6.142093334e-004
2.025051117e+002;6.137609947e-003
2.027046661e+002;1.833661343e-003
2.029042511e+002;-2.066791989e-003
2.031038513e+002;2.479253570e-003
2.033034668e+002;9.997714078e-004
2.035031128e+002;-6.101743318e-003
2.037027740e+002;2.102658153e-003
2.039024506e+002;-1.555697992e-003
2.041021576e+002;4.469829611e-003
2.043018799e+002;1.080470392e-003
2.045016174e+002;-1.878494164e-003
2.047013702e+002;4.079784558e-004
2.049011536e+002;-2.914131619e-004
2.051009674e+002;-7.366028614e-003
2.053007813e+002;2.156457398e-003
2.055006256e+002;2.936548088e-003
2.057005005e+002;4.658127669e-003
2.059003754e+002;4.012535326e-003
2.061002808e+002;3.205545014e-003
2.063002167e+002;4.886774695e-004
2.065001526e+002;-5.066106096e-004
2.067001190e+002;3.097946290e-003
2.069001160e+002;6.675603334e-003
2.071001129e+002;-5.752047524e-003
2.073001404e+002;5.411318503e-003
2.075001984e+002;-1.448099269e-003
2.077002563e+002;4.927124362e-003
2.079003448e+002;-1.528798370e-003
2.081004486e+002;3.716638777e-003
2.083005829e+002;2.828949364e-003
2.085007324e+002;2.210256876e-003
2.087008972e+002;-1.528798370e-003
2.089010925e+002;2.264056122e-003
2.091013031e+002;2.828949364e-003
2.093015289e+002;-1.232901937e-003
2.095017853e+002;-2.241639777e-005
2.097020569e+002;3.689739155e-003
2.099023438e+002;7.186697330e-003
2.101026611e+002;-4.918157589e-003
2.103029785e+002;3.541790938e-004
2.105033417e+002;-2.846882446e-003
2.107037048e+002;2.694451017e-003
2.109040985e+002;1.214968739e-003
2.111045074e+002;5.828263602e-005
2.113049469e+002;9.526968934e-003
2.115054016e+002;3.017247189e-003
2.117058716e+002;-9.101057658e-004
2.119063568e+002;2.264056122e-003
2.121068726e+002;-2.228189958e-003
2.123074036e+002;-3.062079893e-003
2.125079651e+002;5.572716706e-003
2.127085419e+002;-5.429251585e-003
2.129091339e+002;1.699162996e-003
2.131097412e+002;1.618463895e-003
2.133103790e+002;-4.931607691e-005
2.135110321e+002;-4.380164202e-003
2.137117157e+002;2.183357254e-003
2.139123993e+002;-2.174390713e-003
2.141131134e+002;-2.120591234e-003
2.143138580e+002;-1.232901937e-003
2.145146027e+002;3.447642084e-003
2.147153778e+002;1.457065926e-003
2.149161835e+002;5.518916994e-003
2.151169891e+002;-5.025756545e-003
2.153178253e+002;2.936548088e-003
2.155186920e+002;1.483965549e-003
2.157195587e+002;2.506153192e-003
2.159204559e+002;7.401894778e-003
2.161213837e+002;2.748250496e-003
2.163223114e+002;-2.524086507e-003
2.165232697e+002;-5.052655935e-003
2.167242432e+002;8.383732638e-004
2.169252472e+002;5.276820157e-003
2.171262665e+002;2.828949364e-003
2.173273010e+002;1.161169377e-003
2.175283508e+002;-1.286701299e-003
2.177294312e+002;6.514205132e-003
2.179305267e+002;3.443606943e-002
2.181316528e+002;1.512210257e-002
2.183327789e+002;-1.528798370e-003
2.185339355e+002;-1.179102575e-003
2.187351227e+002;-4.622261506e-003
2.189363098e+002;1.053570653e-003
2.191375275e+002;2.559952671e-003
2.193387756e+002;5.895512644e-003
2.195400238e+002;-3.438675543e-003
2.197413025e+002;3.393842606e-003
2.199425964e+002;3.205545014e-003
2.201439209e+002;-9.908047505e-004
2.203452606e+002;1.658813417e-004
2.205466156e+002;-4.353264347e-003
2.207479858e+002;-4.595361650e-003
2.209493866e+002;8.370283060e-003
2.211508026e+002;-3.452125238e-004
2.213522491e+002;-1.878494164e-003
2.215536957e+002;-7.621575060e-005
2.217551880e+002;-3.842170583e-003
2.219566803e+002;-1.959193265e-003
2.221582031e+002;-1.367400284e-003
2.223597260e+002;-2.981381025e-003
2.225612946e+002;2.048858674e-003
2.227628632e+002;4.120133817e-003
2.229644623e+002;9.284871630e-003
2.231660767e+002;2.398554701e-003
2.233677216e+002;-3.626973135e-003
2.235693817e+002;7.307745982e-004
2.237710571e+002;8.921726258e-004
2.239727478e+002;6.487305742e-003
2.241744690e+002;3.205545014e-003
2.243762054e+002;7.845739601e-004
2.245779572e+002;7.724690717e-003
2.247797394e+002;-6.128643174e-003
2.249815369e+002;1.349467202e-003
2.251833496e+002;-2.281989437e-003
2.253851929e+002;3.366942983e-003
2.255870514e+002;-9.101057658e-004
2.257889252e+002;2.640651772e-003
2.259908142e+002;2.102658153e-003
2.261927338e+002;-7.487076800e-004
2.263946686e+002;-2.470287029e-003
2.265966187e+002;3.178645158e-003
2.267985992e+002;4.469829611e-003
2.270005951e+002;-5.066106096e-004
2.272026062e+002;-3.721122048e-004
2.274046478e+002;6.460405886e-003
2.276067047e+002;1.161169377e-003
2.278087769e+002;4.954023752e-003
2.280108643e+002;1.268768101e-003
2.282129822e+002;2.264056122e-003
2.284151154e+002;-1.770895440e-003
2.286172791e+002;-7.487076800e-004
2.288194427e+002;-7.621575060e-005
2.290216370e+002;4.079784558e-004
2.292238617e+002;4.348781076e-004
2.294260864e+002;1.537764911e-003
2.296283417e+002;4.483279554e-006
2.298306122e+002;-1.905393787e-003
2.300329132e+002;-3.223478096e-003
2.302352142e+002;2.210256876e-003
2.304375610e+002;9.459719877e-004
2.306399078e+002;7.374994922e-003
2.308422852e+002;-8.025070420e-004
2.310446625e+002;4.079784558e-004
2.312470856e+002;-3.452125238e-004
2.314495087e+002;3.044146812e-003
2.316519623e+002;5.357519258e-003
2.318544312e+002;1.053570653e-003
2.320569305e+002;-8.025070420e-004
2.322594299e+002;2.196807036e-004
2.324619598e+002;-5.066106096e-004
2.326645203e+002;-1.448099269e-003
2.328670807e+002;-4.380164202e-003
2.330696716e+002;-3.452125238e-004
2.332722778e+002;9.123474360e-003
2.334749146e+002;8.383732638e-004
2.336775665e+002;-6.908733863e-003
2.338802338e+002;-2.241639777e-005
2.340829163e+002;8.518231334e-005
2.342856293e+002;-3.169678617e-003
2.344883575e+002;1.860561082e-003
2.346911011e+002;-2.362688305e-003
2.348938599e+002;-4.797109286e-004
2.350966492e+002;7.132898085e-003
2.352994537e+002;4.496729467e-003
2.355022736e+002;-1.206002198e-003
2.357051239e+002;4.308431875e-003
2.359079895e+002;4.980923608e-003
2.361108704e+002;1.349467202e-003
2.363137817e+002;4.658127669e-003
2.365167084e+002;4.389130510e-003
2.367196503e+002;2.452353947e-003
2.369226074e+002;1.188069116e-003
2.371255951e+002;4.335331265e-003
2.373285980e+002;-1.259801560e-003
2.375316162e+002;-2.241639777e-005
2.377346649e+002;2.452353947e-003
2.379377136e+002;-9.370054468e-004
2.381408081e+002;3.097946290e-003
2.383439026e+002;1.188069116e-003
2.385470276e+002;2.075758530e-003
2.387501678e+002;1.537764911e-003
2.389533234e+002;2.586852293e-003
2.391564941e+002;5.249920301e-003
2.393596954e+002;8.652729448e-004
2.395629120e+002;6.863900926e-003
2.397661591e+002;4.658127669e-003
2.399694061e+002;2.909648465e-003
2.401726837e+002;3.178645158e-003
2.403759766e+002;1.107370015e-003
2.405792999e+002;3.555240808e-003
2.407826385e+002;2.506153192e-003
2.409859924e+002;1.134269754e-003
2.411893616e+002;-1.501898631e-003
2.413927612e+002;-1.555697992e-003
2.415961761e+002;5.693765124e-004
2.417996063e+002;-1.582597732e-003
2.420030518e+002;-4.259115667e-004
2.422065277e+002;6.769752363e-004
2.424100189e+002;9.728716686e-004
2.426135254e+002;6.756302435e-003
2.428170624e+002;4.711926915e-003
2.430206146e+002;-1.569147862e-004
2.432241821e+002;-2.470287029e-003
2.434277649e+002;-4.030468408e-003
2.436313782e+002;-1.528798370e-003
2.438350067e+002;1.941260067e-003
2.440386505e+002;-1.179102575e-003
2.442423248e+002;7.038749172e-004
2.444460144e+002;-2.927581547e-003
2.446497192e+002;-1.743995817e-003
2.448534393e+002;5.761014298e-003
2.450571899e+002;6.245208438e-003
2.452609558e+002;-1.959193265e-003
2.454647369e+002;5.962761934e-004
2.456685333e+002;4.900224507e-003
2.458723602e+002;5.424768315e-004
2.460762024e+002;9.903565049e-003
2.462800598e+002;1.241868478e-003
2.464839478e+002;1.026671031e-003
2.466878510e+002;-1.717096078e-003
2.468917694e+002;-1.824694802e-003
2.470957031e+002;-1.636397094e-003
2.472996674e+002;-1.528798370e-003
2.475036316e+002;-2.524086507e-003
2.477076416e+002;4.846425261e-003
2.479116516e+002;-4.030468408e-003
2.481156921e+002;4.348781076e-004
2.483197479e+002;4.483279554e-006
2.485238190e+002;-9.101057658e-004
2.487279205e+002;8.128185757e-003
2.489320221e+002;2.775150118e-003
2.491361542e+002;6.500755553e-004
2.493403168e+002;5.922412500e-003
2.495444794e+002;-3.990118857e-004
2.497486725e+002;5.868612789e-003
2.499528809e+002;3.178645158e-003
2.501571198e+002;1.241868478e-003
2.503613586e+002;7.845739601e-004
2.505656281e+002;3.071046434e-003
2.507699127e+002;5.734114442e-003
2.509742279e+002;3.716638777e-003
2.511785583e+002;-1.555697992e-003
2.513829041e+002;-2.914131619e-004
2.515872650e+002;1.645363634e-003
2.517916412e+002;3.689739155e-003
2.519960480e+002;4.900224507e-003
2.522004700e+002;-2.241639777e-005
2.524049225e+002;-2.685484476e-003
2.526093750e+002;3.824237501e-003
2.528138580e+002;7.509493269e-003
2.530183563e+002;4.079784558e-004
2.532228851e+002;-3.357976442e-003
2.534274139e+002;-8.563064039e-004
2.536319733e+002;7.038749172e-004
2.538365479e+002;2.264056122e-003
2.540411530e+002;-5.644449033e-003
2.542457581e+002;2.721350640e-003
2.544503937e+002;-4.931607691e-005
2.546550446e+002;4.093234427e-003
2.548597260e+002;5.653415807e-003
2.550644226e+002;1.618463895e-003
2.552691345e+002;4.685027059e-003
2.554738617e+002;6.568004843e-003
2.556786041e+002;8.383732638e-004
2.558833771e+002;-8.832060848e-004
2.560881653e+002;-5.604099715e-004
2.562929688e+002;-3.452125238e-004
2.564978027e+002;5.693765124e-004
2.567026367e+002;4.792626016e-003
2.569075012e+002;4.039434716e-003
2.571123962e+002;-1.528798370e-003
2.573172913e+002;3.138295870e-005
2.575222168e+002;2.775150118e-003
2.577271729e+002;8.074386977e-003
2.579321289e+002;-3.357976442e-003
2.581371155e+002;-2.389587928e-003
2.583421021e+002;-1.959193265e-003
2.585471191e+002;-1.878494164e-003
2.587521667e+002;-1.717096078e-003
2.589572144e+002;-1.031154316e-004
2.591622925e+002;-8.025070420e-004
2.593674011e+002;8.047486655e-003
2.595725098e+002;4.900224507e-003
2.597776489e+002;-7.756073610e-004
2.599827881e+002;-9.101057658e-004
2.601879578e+002;-1.636397094e-003
2.603931580e+002;5.976211745e-003
2.605983582e+002;5.424768315e-004
2.608035889e+002;5.962761934e-004
2.610088501e+002;5.492017604e-003
2.612141113e+002;1.752962358e-003
2.614194031e+002;-3.990118857e-004
2.616246948e+002;-1.743995817e-003
2.618300171e+002;3.716638777e-003
2.620353699e+002;8.773778565e-003
2.622407227e+002;-6.949083181e-004
