#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20015570
#GMTTime;20015570
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.721922985e-004
2.003113098e+002;1.928225247e-004
2.005106506e+002;2.049299888e-003
2.007100067e+002;7.591825910e-003
2.009093781e+002;2.479787217e-003
2.011087646e+002;-1.717465697e-003
2.013081818e+002;4.349717346e-004
2.015076294e+002;-3.143455368e-003
2.017070770e+002;2.399070887e-003
2.019065552e+002;4.605319351e-003
2.021060486e+002;8.937099949e-003
2.023055725e+002;-1.609843806e-003
2.025051117e+002;4.416980781e-003
2.027046661e+002;1.161419321e-003
2.029042511e+002;-3.990977712e-004
2.031038513e+002;2.022394212e-003
2.033034668e+002;-3.721922985e-004
2.035031128e+002;-4.381107166e-003
2.037027740e+002;1.188324764e-003
2.039024506e+002;-5.874360213e-004
2.041021576e+002;4.686035682e-003
2.043018799e+002;1.780245104e-003
2.045016174e+002;-2.605346031e-003
2.047013702e+002;2.466334554e-004
2.049011536e+002;-1.502221916e-003
2.051009674e+002;-4.031335935e-003
2.053007813e+002;1.269041211e-003
2.055006256e+002;9.192701546e-004
2.057005005e+002;4.793657456e-003
2.059003754e+002;3.233140334e-003
2.061002808e+002;1.995488768e-003
2.063002167e+002;-1.569485612e-004
2.065001526e+002;3.448384115e-003
2.067001190e+002;2.721936442e-003
2.069001160e+002;7.511109579e-003
2.071001129e+002;-4.811594263e-003
2.073001404e+002;4.201737233e-003
2.075001984e+002;-1.771276584e-003
2.077002563e+002;2.452881774e-003
2.079003448e+002;-3.062739037e-003
2.081004486e+002;4.255548120e-003
2.083005829e+002;2.479787217e-003
2.085007324e+002;1.834055991e-003
2.087008972e+002;-2.121047815e-003
2.089010925e+002;5.089617800e-003
2.091013031e+002;4.712941125e-003
2.093015289e+002;-2.551535144e-003
2.095017853e+002;1.995488768e-003
2.097020569e+002;3.771249671e-003
2.099023438e+002;6.434890907e-003
2.101026611e+002;-2.336291363e-003
2.103029785e+002;-3.385604592e-003
2.105033417e+002;-4.865405615e-003
2.107037048e+002;2.130016219e-003
2.109040985e+002;2.049299888e-003
2.111045074e+002;-3.990977712e-004
2.113049469e+002;8.802572265e-003
2.115054016e+002;2.452881774e-003
2.117058716e+002;-7.757743006e-004
2.119063568e+002;3.394573228e-003
2.121068726e+002;-1.017923583e-003
2.123074036e+002;-2.820589812e-003
2.125079651e+002;6.004403345e-003
2.127085419e+002;-6.318300497e-003
2.129091339e+002;1.161419321e-003
2.131097412e+002;3.959587775e-003
2.133103790e+002;-1.959614921e-003
2.135110321e+002;-3.493226599e-003
2.137117157e+002;4.349717346e-004
2.139123993e+002;1.121061141e-004
2.141131134e+002;-3.520132042e-003
2.143138580e+002;2.641220111e-003
2.145146027e+002;2.049299888e-003
2.147153778e+002;1.322852215e-003
2.149161835e+002;5.116523243e-003
2.151169891e+002;-4.946121946e-003
2.153178253e+002;3.152424004e-003
2.155186920e+002;-1.206261804e-003
2.157195587e+002;5.412483122e-003
2.159204559e+002;6.811567582e-003
2.161213837e+002;2.399070887e-003
2.163223114e+002;-2.793684369e-003
2.165232697e+002;-3.735375823e-003
2.167242432e+002;2.399070887e-003
2.169252472e+002;5.950592458e-003
2.171262665e+002;3.233140334e-003
2.173273010e+002;-2.121047815e-003
2.175283508e+002;-2.632251475e-003
2.177294312e+002;3.098613117e-003
2.179305267e+002;3.562732413e-002
2.181316528e+002;1.297291927e-002
2.183327789e+002;-1.286978251e-003
2.185339355e+002;-1.421505585e-003
2.187351227e+002;-2.067236695e-003
2.189363098e+002;-6.950579118e-004
2.191375275e+002;3.502195003e-003
2.193387756e+002;7.026811130e-003
2.195400238e+002;-3.170361044e-003
2.197413025e+002;2.156921662e-003
2.199425964e+002;2.964085666e-003
2.201439209e+002;-2.040331252e-003
2.203452606e+002;-2.820589812e-003
2.205466156e+002;-2.363196807e-003
2.207479858e+002;-7.313802838e-003
2.209493866e+002;7.457298692e-003
2.211508026e+002;-2.390102483e-003
2.213522491e+002;-1.986520365e-003
2.215536957e+002;-3.573942930e-003
2.217551880e+002;-5.403514951e-003
2.219566803e+002;-1.905803918e-003
2.221582031e+002;-2.363196807e-003
2.223597260e+002;-3.789186710e-003
2.225612946e+002;4.901279230e-003
2.227628632e+002;7.349676918e-003
2.229644623e+002;7.080622017e-003
2.231660767e+002;2.452881774e-003
2.233677216e+002;-5.591853056e-003
2.235693817e+002;-5.874360213e-004
2.237710571e+002;-4.798141599e-004
2.239727478e+002;6.085120142e-003
2.241744690e+002;1.457379549e-003
2.243762054e+002;-1.044829027e-003
2.245779572e+002;8.668044582e-003
2.247797394e+002;-6.291395053e-003
2.249815369e+002;2.264543436e-003
2.251833496e+002;-4.004430491e-003
2.253851929e+002;4.618772073e-004
2.255870514e+002;8.116482641e-004
2.257889252e+002;5.008901004e-003
2.259908142e+002;8.923646528e-004
2.261927338e+002;-2.874400700e-003
2.263946686e+002;7.040264318e-004
2.265966187e+002;7.847428205e-004
2.267985992e+002;5.735348910e-003
2.270005951e+002;-1.636749250e-003
2.272026062e+002;-1.340789138e-003
2.274046478e+002;8.345179260e-003
2.276067047e+002;1.887866994e-003
2.278087769e+002;4.470791668e-003
2.280108643e+002;8.520064875e-005
2.282129822e+002;1.699528657e-003
2.284151154e+002;-2.174858702e-003
2.286172791e+002;-5.336251343e-004
2.288194427e+002;-1.771276584e-003
2.290216370e+002;1.591906883e-003
2.292238617e+002;1.188324764e-003
2.294260864e+002;-1.340789138e-003
2.296283417e+002;-7.219633553e-004
2.298306122e+002;-1.017923583e-003
2.300329132e+002;-4.798141599e-004
2.302352142e+002;2.560503781e-003
2.304375610e+002;2.022394212e-003
2.306399078e+002;9.259965271e-003
2.308422852e+002;4.080662620e-004
2.310446625e+002;3.004444006e-004
2.312470856e+002;-1.340789138e-003
2.314495087e+002;3.206234891e-003
2.316519623e+002;4.901279230e-003
2.318544312e+002;-8.833961911e-004
2.320569305e+002;-3.183813533e-004
2.322594299e+002;1.376663102e-003
2.324619598e+002;-1.663654693e-003
2.326645203e+002;2.197279828e-004
2.328670807e+002;-3.600848373e-003
2.330696716e+002;1.242135768e-003
2.332722778e+002;6.031308789e-003
2.334749146e+002;9.999865433e-004
2.336775665e+002;-6.372111384e-003
2.338802338e+002;1.780245104e-003
2.340829163e+002;1.726434217e-003
2.342856293e+002;-4.300390370e-003
2.344883575e+002;2.425976330e-003
2.346911011e+002;-2.497724257e-003
2.348938599e+002;7.040264318e-004
2.350966492e+002;7.726353593e-003
2.352994537e+002;2.641220111e-003
2.355022736e+002;-2.174858702e-003
2.357051239e+002;4.793657456e-003
2.359079895e+002;1.887866994e-003
2.361108704e+002;1.699528657e-003
2.363137817e+002;2.856463892e-003
2.365167084e+002;4.363169894e-003
2.367196503e+002;5.829517977e-005
2.369226074e+002;2.318354556e-003
2.371255951e+002;2.802652773e-003
2.373285980e+002;1.390115794e-004
2.375316162e+002;-2.914759098e-004
2.377346649e+002;2.022394212e-003
2.379377136e+002;-1.663654693e-003
2.381408081e+002;5.385577679e-003
2.383439026e+002;8.520064875e-005
2.385470276e+002;2.910274779e-003
2.387501678e+002;5.829517977e-005
2.389533234e+002;3.071707441e-003
2.391564941e+002;4.363169894e-003
2.393596954e+002;-1.340789138e-003
2.395629120e+002;4.793657456e-003
2.397661591e+002;5.251050461e-003
2.399694061e+002;2.399070887e-003
2.401726837e+002;4.174831789e-003
2.403759766e+002;-4.260032438e-004
2.405792999e+002;3.340762341e-003
2.407826385e+002;5.156881525e-004
2.409859924e+002;2.291448880e-003
2.411893616e+002;-1.825087587e-003
2.413927612e+002;-1.502221916e-003
2.415961761e+002;1.430473989e-003
2.417996063e+002;-9.103016346e-004
2.420030518e+002;1.941677881e-003
2.422065277e+002;3.273498442e-004
2.424100189e+002;1.780245104e-003
2.426135254e+002;3.636722453e-003
2.428170624e+002;3.717438783e-003
2.430206146e+002;1.753339660e-003
2.432241821e+002;-5.067196325e-004
2.434277649e+002;-5.080649164e-003
2.436313782e+002;-2.309385920e-003
2.438350067e+002;-1.838540338e-004
2.440386505e+002;9.999865433e-004
2.442423248e+002;1.941677881e-003
2.444460144e+002;-3.251077374e-003
2.446497192e+002;7.578373188e-004
2.448534393e+002;5.251050461e-003
2.450571899e+002;5.600821692e-003
2.452609558e+002;2.735389280e-004
2.454647369e+002;2.990991110e-003
2.456685333e+002;5.008901004e-003
2.458723602e+002;2.103110775e-003
2.460762024e+002;8.129935712e-003
2.462800598e+002;9.730810998e-004
2.464839478e+002;1.188324764e-003
2.466878510e+002;-1.878898474e-003
2.468917694e+002;-1.206261804e-003
2.470957031e+002;-1.206261804e-003
2.472996674e+002;-1.986520365e-003
2.475036316e+002;-4.085146822e-003
2.477076416e+002;4.497697111e-003
2.479116516e+002;-4.192768596e-003
2.481156921e+002;4.349717346e-004
2.483197479e+002;9.461755981e-004
2.485238190e+002;1.457379549e-003
2.487279205e+002;6.623229478e-003
2.489320221e+002;4.618772073e-004
2.491361542e+002;-4.138957709e-003
2.493403168e+002;5.842970684e-003
2.495444794e+002;9.461755981e-004
2.497486725e+002;7.403487805e-003
2.499528809e+002;3.394573228e-003
2.501571198e+002;-5.874360213e-004
2.503613586e+002;1.053797430e-003
2.505656281e+002;2.533598104e-003
2.507699127e+002;3.851966001e-003
2.509742279e+002;4.632224794e-003
2.511785583e+002;-8.564907475e-004
2.513829041e+002;1.349757658e-003
2.515872650e+002;-2.914759098e-004
2.517916412e+002;3.125518560e-003
2.519960480e+002;3.905777121e-003
2.522004700e+002;-7.219633553e-004
2.524049225e+002;-3.170361044e-003
2.526093750e+002;3.017896554e-003
2.528138580e+002;1.047071069e-002
2.530183563e+002;-3.452868259e-004
2.532228851e+002;-1.448411029e-003
2.534274139e+002;5.829517977e-005
2.536319733e+002;-8.295852458e-004
2.538365479e+002;2.533598104e-003
2.540411530e+002;-6.964032073e-003
2.542457581e+002;2.614314668e-003
2.544503937e+002;-7.488688570e-004
2.546550446e+002;2.802652773e-003
2.548597260e+002;4.551508464e-003
2.550644226e+002;2.425976330e-003
2.552691345e+002;3.636722453e-003
2.554738617e+002;3.959587775e-003
2.556786041e+002;-8.833961911e-004
2.558833771e+002;1.026891987e-003
2.560881653e+002;-2.632251475e-003
2.562929688e+002;-1.825087587e-003
2.564978027e+002;4.618772073e-004
2.567026367e+002;6.138931029e-003
2.569075012e+002;5.008901004e-003
2.571123962e+002;-3.331793705e-003
2.573172913e+002;-2.686062595e-003
2.575222168e+002;4.147926345e-003
2.577271729e+002;7.053716574e-003
2.579321289e+002;-2.121047815e-003
2.581371155e+002;-1.878898474e-003
2.583421021e+002;-2.417007927e-003
2.585471191e+002;-3.452868259e-004
2.587521667e+002;-2.686062595e-003
2.589572144e+002;-1.071734470e-003
2.591622925e+002;-6.681524683e-004
2.593674011e+002;6.434890907e-003
2.595725098e+002;3.502195003e-003
2.597776489e+002;4.080662620e-004
2.599827881e+002;-2.955117263e-003
2.601879578e+002;-2.067236695e-003
2.603931580e+002;5.896781571e-003
2.605983582e+002;-9.641125798e-004
2.608035889e+002;9.461755981e-004
2.610088501e+002;6.757756695e-003
