#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19355306
#GMTTime;19355306
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.209563634e-004
2.003113098e+002;-6.854193634e-004
2.005106506e+002;1.115486491e-003
2.007100067e+002;9.394277819e-003
2.009093781e+002;1.196124009e-003
2.011087646e+002;-1.088607241e-003
2.013081818e+002;4.703858576e-004
2.015076294e+002;-2.943271538e-003
2.017070770e+002;1.518674311e-003
2.019065552e+002;4.636660684e-003
2.021060486e+002;7.243942004e-003
2.023055725e+002;3.091107064e-004
2.025051117e+002;6.007499527e-003
2.027046661e+002;3.897482820e-004
2.029042511e+002;-7.660569390e-004
2.031038513e+002;1.706828712e-003
2.033034668e+002;-1.747147471e-004
2.035031128e+002;-3.507734509e-003
2.037027740e+002;2.432566835e-003
2.039024506e+002;-1.464915927e-003
2.041021576e+002;4.045318346e-003
2.043018799e+002;-1.343959593e-005
2.045016174e+002;-2.190654166e-003
2.047013702e+002;-2.822315146e-004
2.049011536e+002;-9.542112821e-004
2.051009674e+002;-4.099076614e-003
2.053007813e+002;2.163774800e-003
2.055006256e+002;1.787466230e-003
2.057005005e+002;5.819344893e-003
2.059003754e+002;4.475385416e-003
2.061002808e+002;4.072197713e-003
2.063002167e+002;2.029378898e-003
2.065001526e+002;2.284731308e-004
2.067001190e+002;2.647600370e-003
2.069001160e+002;4.260351881e-003
2.071001129e+002;-5.281761289e-003
2.073001404e+002;5.335519556e-003
2.075001984e+002;-3.776526311e-003
2.077002563e+002;4.744177219e-003
2.079003448e+002;-1.196124009e-003
2.081004486e+002;4.502264783e-003
