#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19560978
#GMTTime;19560978
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.578411659e-004
2.003113098e+002;-7.107448182e-004
2.005106506e+002;7.421341725e-004
2.007100067e+002;9.082735516e-003
2.009093781e+002;1.925961464e-003
2.011087646e+002;-2.755537396e-003
2.013081818e+002;1.307142666e-003
2.015076294e+002;-2.432675334e-003
2.017070770e+002;-1.948382473e-003
2.019065552e+002;3.809323069e-003
2.021060486e+002;6.715081166e-003
2.023055725e+002;-4.685983004e-004
2.025051117e+002;3.755512647e-003
2.027046661e+002;-3.340724797e-004
2.029042511e+002;-1.464089495e-003
2.031038513e+002;2.410254441e-003
2.033034668e+002;1.253332361e-003
2.035031128e+002;-5.069381557e-003
2.037027740e+002;1.199521939e-003
2.039024506e+002;-2.486485755e-003
2.041021576e+002;2.706211293e-003
2.043018799e+002;7.421341725e-004
2.045016174e+002;-3.508882131e-003
2.047013702e+002;3.385566815e-004
2.049011536e+002;-9.797965176e-004
2.051009674e+002;-7.490846794e-003
2.053007813e+002;1.549289096e-003
2.055006256e+002;2.733116504e-003
2.057005005e+002;6.042452063e-003
2.059003754e+002;1.872151159e-003
2.061002808e+002;3.217409365e-003
2.063002167e+002;8.497548406e-004
2.065001526e+002;6.883238093e-004
2.067001190e+002;1.603099518e-003
2.069001160e+002;4.589573015e-003
2.071001129e+002;-5.338433199e-003
2.073001404e+002;4.293615930e-003
2.075001984e+002;-1.706235926e-003
2.077002563e+002;3.863133490e-003
2.079003448e+002;-8.990809438e-004
2.081004486e+002;3.486461006e-003
2.083005829e+002;3.647892037e-003
2.085007324e+002;2.867642324e-003
2.087008972e+002;-7.376499707e-004
2.089010925e+002;3.244314576e-003
2.091013031e+002;1.630004612e-003
2.093015289e+002;-2.459580544e-003
2.095017853e+002;2.040308464e-004
2.097020569e+002;3.432650818e-003
2.099023438e+002;6.741986144e-003
2.101026611e+002;-3.508882131e-003
2.103029785e+002;-3.266735468e-003
2.105033417e+002;-3.293640679e-003
2.107037048e+002;2.221918199e-003
2.109040985e+002;2.221918199e-003
2.111045074e+002;-3.878828138e-004
2.113049469e+002;8.302485570e-003
2.115054016e+002;3.890038701e-003
2.117058716e+002;-2.002192661e-003
2.119063568e+002;3.298124997e-003
2.121068726e+002;-1.867666957e-003
2.123074036e+002;-3.186020069e-003
2.125079651e+002;6.176977884e-003
2.127085419e+002;-6.145588122e-003
2.129091339e+002;1.764530432e-003
2.131097412e+002;4.266710952e-003
2.133103790e+002;3.116514999e-004
2.135110321e+002;-3.320545889e-003
2.137117157e+002;-1.121048626e-005
2.139123993e+002;-2.916968428e-003
2.141131134e+002;-2.594106365e-003
2.143138580e+002;7.152290200e-004
2.145146027e+002;7.690393250e-004
2.147153778e+002;9.641017823e-005
2.149161835e+002;3.190504154e-003
2.151169891e+002;-6.253208965e-003
2.153178253e+002;1.091901329e-003
2.155186920e+002;-1.726414775e-004
2.157195587e+002;4.024564289e-003
2.159204559e+002;6.822701544e-003
2.161213837e+002;3.109788755e-003
2.163223114e+002;-2.378865145e-003
2.165232697e+002;-4.907950759e-003
2.167242432e+002;2.114297589e-003
2.169252472e+002;2.571685473e-003
2.171262665e+002;4.078374710e-003
2.173273010e+002;-2.056003083e-003
2.175283508e+002;-5.580579862e-003
2.177294312e+002;5.342917517e-003
2.179305267e+002;3.596099466e-002
2.181316528e+002;1.212301943e-002
2.183327789e+002;-4.416931479e-004
2.185339355e+002;-2.459580544e-003
2.187351227e+002;-3.266735468e-003
2.189363098e+002;-2.513390966e-003
2.191375275e+002;5.692684557e-003
2.193387756e+002;4.697193392e-003
2.195400238e+002;-5.472959019e-003
2.197413025e+002;2.517875051e-003
2.199425964e+002;2.356444020e-003
2.201439209e+002;-2.136718715e-003
2.203452606e+002;9.573755087e-004
2.205466156e+002;-3.589597531e-003
2.207479858e+002;-7.221795153e-003
2.209493866e+002;8.759873919e-003
2.211508026e+002;-2.674821997e-003
2.213522491e+002;-3.374356311e-003
2.215536957e+002;-3.186020069e-003
2.217551880e+002;-4.773424938e-003
2.219566803e+002;-2.701726975e-003
2.221582031e+002;2.847463475e-004
2.223597260e+002;-4.827235360e-003
2.225612946e+002;9.641017823e-005
2.227628632e+002;6.123167463e-003
2.229644623e+002;8.813683875e-003
2.231660767e+002;7.152290200e-004
2.233677216e+002;-5.957252346e-003
2.235693817e+002;2.309360134e-004
2.237710571e+002;8.766599931e-004
2.239727478e+002;6.661270745e-003
2.241744690e+002;1.145711634e-003
