#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19441697
#GMTTime;19441697
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.120317611e-004
2.003113098e+002;1.662551309e-003
2.005106506e+002;2.442292403e-003
2.007100067e+002;8.680220693e-003
2.009093781e+002;4.109324887e-003
2.011087646e+002;-2.451254986e-003
2.013081818e+002;2.899382031e-003
2.015076294e+002;-4.346832284e-004
2.017070770e+002;5.063835415e-004
2.019065552e+002;3.974887077e-003
2.021060486e+002;8.088693023e-003
2.023055725e+002;-4.481270480e-006
2.025051117e+002;3.947999328e-003
2.027046661e+002;-9.724356933e-004
2.029042511e+002;-1.510188216e-003
2.031038513e+002;2.334741876e-003
2.033034668e+002;-5.960089620e-004
2.035031128e+002;-5.113129504e-003
2.037027740e+002;2.953157295e-003
2.039024506e+002;-1.348862424e-003
2.041021576e+002;4.055549856e-003
2.043018799e+002;-1.658070105e-004
2.045016174e+002;-2.316816943e-003
2.047013702e+002;1.568444713e-004
2.049011536e+002;1.205461798e-003
2.051009674e+002;-5.623994395e-003
2.053007813e+002;3.329583909e-003
2.055006256e+002;8.021474350e-004
2.057005005e+002;7.389615290e-003
2.059003754e+002;3.759786021e-003
2.061002808e+002;2.119641053e-003
2.063002167e+002;3.988330718e-004
2.065001526e+002;9.634731687e-004
2.067001190e+002;3.033820074e-003
2.069001160e+002;6.287222728e-003
2.071001129e+002;-3.661198076e-003
2.073001404e+002;5.561256781e-003
2.075001984e+002;-3.069670405e-003
2.077002563e+002;1.689438941e-003
2.079003448e+002;-3.419209505e-003
2.081004486e+002;1.931427629e-003
2.083005829e+002;4.727740306e-003
2.085007324e+002;2.092753304e-003
2.087008972e+002;-2.747018822e-003
2.089010925e+002;2.764943987e-003
2.091013031e+002;3.625347745e-003
2.093015289e+002;-1.079986221e-003
2.095017853e+002;3.840448800e-003
2.097020569e+002;4.512639251e-003
2.099023438e+002;8.975984529e-003
2.101026611e+002;-3.822523868e-003
2.103029785e+002;-1.537075848e-003
2.105033417e+002;-1.779064420e-003
2.107037048e+002;3.383359173e-003
2.109040985e+002;1.097911270e-003
2.111045074e+002;3.181702050e-004
2.113049469e+002;1.013215259e-002
2.115054016e+002;2.334741876e-003
2.117058716e+002;-1.053098589e-003
2.119063568e+002;1.796989469e-003
2.121068726e+002;1.030692220e-004
2.123074036e+002;-3.338546492e-003
2.125079651e+002;8.922209963e-003
2.127085419e+002;-5.032466725e-003
2.129091339e+002;1.985202776e-003
2.131097412e+002;2.415404888e-003
2.133103790e+002;-6.497842260e-004
2.135110321e+002;-2.666356042e-003
2.137117157e+002;1.931427629e-003
2.139123993e+002;-9.724356933e-004
2.141131134e+002;-2.209266415e-003
2.143138580e+002;1.931427629e-003
2.145146027e+002;1.568444713e-004
2.147153778e+002;2.254079096e-003
2.149161835e+002;4.996616859e-003
2.151169891e+002;-5.086242221e-003
2.153178253e+002;3.006932558e-003
2.155186920e+002;8.021474350e-004
2.157195587e+002;3.840448800e-003
2.159204559e+002;7.201401517e-003
2.161213837e+002;4.593302496e-003
2.163223114e+002;-3.257883713e-003
2.165232697e+002;-4.978691693e-003
2.167242432e+002;2.442292403e-003
2.169252472e+002;5.453706253e-003
2.171262665e+002;4.082437605e-003
2.173273010e+002;4.929397619e-005
2.175283508e+002;-8.917728555e-004
2.177294312e+002;7.846704684e-003
2.179305267e+002;3.443856537e-002
2.181316528e+002;1.677339524e-002
2.183327789e+002;-2.935232129e-003
2.185339355e+002;-2.236153930e-003
2.187351227e+002;-3.634310327e-003
2.189363098e+002;1.581888529e-003
2.191375275e+002;3.383359173e-003
2.193387756e+002;5.157942418e-003
2.195400238e+002;-5.973533727e-003
2.197413025e+002;2.173416317e-003
2.199425964e+002;2.522955416e-003
2.201439209e+002;-2.182378666e-003
2.203452606e+002;-1.779064420e-003
2.205466156e+002;-3.204108449e-003
2.207479858e+002;-5.516443867e-003
2.209493866e+002;7.389615290e-003
2.211508026e+002;-8.379975916e-004
2.213522491e+002;-1.429525320e-003
2.215536957e+002;-1.510188216e-003
2.217551880e+002;-6.215522066e-003
2.219566803e+002;-5.825651533e-005
2.221582031e+002;-2.612580778e-003
2.223597260e+002;-5.328230560e-003
2.225612946e+002;1.931427629e-003
2.227628632e+002;7.282064762e-003
2.229644623e+002;8.357569575e-003
2.231660767e+002;3.060707822e-003
2.233677216e+002;-4.306500778e-003
2.235693817e+002;4.526083358e-004
2.237710571e+002;-3.136889427e-005
2.239727478e+002;8.276906796e-003
2.241744690e+002;6.139340694e-004
2.243762054e+002;1.770101837e-003
2.245779572e+002;5.641919561e-003
