#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19392652
#GMTTime;19392652
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.212403760e-003
2.003113098e+002;1.239296165e-003
2.005106506e+002;1.367035584e-004
2.007100067e+002;7.989314385e-003
2.009093781e+002;9.703711839e-004
2.011087646e+002;-3.520676866e-003
2.013081818e+002;2.261211397e-003
2.015076294e+002;-4.031634424e-003
2.017070770e+002;3.787360911e-004
2.019065552e+002;8.896936779e-004
2.021060486e+002;7.559034508e-003
2.023055725e+002;1.104833675e-003
2.025051117e+002;7.774174679e-003
2.027046661e+002;-2.128989872e-004
2.029042511e+002;-1.503739157e-003
2.031038513e+002;3.518435988e-004
2.033034668e+002;5.400911323e-004
2.035031128e+002;-4.919087049e-003
2.037027740e+002;2.980585850e-004
2.039024506e+002;-2.525654389e-003
2.041021576e+002;5.488311872e-003
2.043018799e+002;3.787360911e-004
2.045016174e+002;-4.354344681e-003
2.047013702e+002;-2.935765078e-004
2.049011536e+002;2.241042012e-006
2.051009674e+002;-4.865302239e-003
2.053007813e+002;2.046071226e-003
2.055006256e+002;3.249510773e-004
2.057005005e+002;7.451464422e-003
2.059003754e+002;4.923569039e-003
2.061002808e+002;2.718383912e-003
2.063002167e+002;2.422566293e-003
2.065001526e+002;1.562006306e-003
2.067001190e+002;1.669576275e-003
2.069001160e+002;5.461419467e-003
2.071001129e+002;-5.403152201e-003
2.073001404e+002;5.622774363e-003
2.075001984e+002;-1.369276666e-003
2.077002563e+002;4.681536928e-003
2.079003448e+002;-1.638201647e-003
2.081004486e+002;1.723361318e-003
2.083005829e+002;5.918591749e-003
2.085007324e+002;2.476351336e-003
2.087008972e+002;-1.073459163e-003
2.089010925e+002;2.557029016e-003
2.091013031e+002;5.730344448e-003
2.093015289e+002;-1.261706697e-003
2.095017853e+002;2.664598869e-003
2.097020569e+002;3.578944132e-003
2.099023438e+002;6.106839515e-003
2.101026611e+002;-4.139204510e-003
2.103029785e+002;-3.063504351e-003
2.105033417e+002;-3.950957209e-003
2.107037048e+002;2.341888845e-003
2.109040985e+002;8.896936779e-004
2.111045074e+002;-6.162865320e-004
2.113049469e+002;7.155647036e-003
2.115054016e+002;3.955439199e-003
2.117058716e+002;1.077941153e-003
2.119063568e+002;6.207686383e-004
2.121068726e+002;-1.584416721e-003
2.123074036e+002;-2.095374279e-003
2.125079651e+002;7.317001931e-003
2.127085419e+002;-6.156142335e-003
2.129091339e+002;1.212403760e-003
2.131097412e+002;3.094878979e-003
2.133103790e+002;-5.893940688e-004
2.135110321e+002;-4.004742019e-003
2.137117157e+002;8.896936779e-004
2.139123993e+002;-2.633224241e-003
2.141131134e+002;-1.100351568e-003
2.143138580e+002;-1.860064804e-004
2.145146027e+002;1.158618717e-003
2.147153778e+002;-7.238565595e-004
2.149161835e+002;7.236324716e-003
2.151169891e+002;-6.290604826e-003
2.153178253e+002;1.051048748e-003
2.155186920e+002;2.980585850e-004
2.157195587e+002;3.632729175e-003
2.159204559e+002;6.321979687e-003
2.161213837e+002;2.852846403e-003
2.163223114e+002;-1.046566642e-003
2.165232697e+002;-5.564507097e-003
2.167242432e+002;2.879739041e-003
2.169252472e+002;2.314996440e-003
2.171262665e+002;1.615791232e-003
2.173273010e+002;-1.288599102e-003
2.175283508e+002;-2.579439431e-003
2.177294312e+002;4.654644057e-003
2.179305267e+002;3.283798695e-002
2.181316528e+002;1.245347038e-002
2.183327789e+002;7.821236504e-004
2.185339355e+002;-1.315491623e-003
2.187351227e+002;-5.510722287e-003
2.189363098e+002;1.535113784e-003
2.191375275e+002;3.041093936e-003
2.193387756e+002;4.520181566e-003
2.195400238e+002;-4.919087049e-003
2.197413025e+002;1.830931287e-003
2.199425964e+002;-8.045340655e-004
2.201439209e+002;-2.767686965e-003
2.203452606e+002;8.291855193e-005
2.205466156e+002;-2.794579370e-003
2.207479858e+002;-5.725862458e-003
2.209493866e+002;9.307047352e-003
2.211508026e+002;-1.907126745e-003
2.213522491e+002;-7.776415441e-004
2.215536957e+002;-2.149159322e-003
2.217551880e+002;-5.752754863e-003
2.219566803e+002;-5.625015474e-004
2.221582031e+002;-2.202944364e-003
2.223597260e+002;-3.144182032e-003
2.225612946e+002;8.359086351e-004
2.227628632e+002;7.182539441e-003
2.229644623e+002;7.101862226e-003
2.231660767e+002;1.777146244e-003
2.233677216e+002;-3.762709443e-003
2.235693817e+002;-3.204690001e-004
2.237710571e+002;2.913354547e-005
2.239727478e+002;6.590904668e-003
2.241744690e+002;3.148664022e-003
2.243762054e+002;4.594135971e-004
2.245779572e+002;6.214409601e-003
2.247797394e+002;-4.865302239e-003
2.249815369e+002;1.077941153e-003
2.251833496e+002;-2.122266684e-003
2.253851929e+002;-1.860064804e-004
2.255870514e+002;-2.465146281e-005
2.257889252e+002;4.036116414e-003
2.259908142e+002;1.884716330e-003
2.261927338e+002;-2.095374279e-003
2.263946686e+002;-1.799556776e-003
2.265966187e+002;7.283386658e-004
2.267985992e+002;3.094878979e-003
2.270005951e+002;-7.507490809e-004
2.272026062e+002;1.158618717e-003
2.274046478e+002;4.977354314e-003
2.276067047e+002;1.239296165e-003
2.278087769e+002;3.310018918e-003
2.280108643e+002;5.669836537e-004
2.282129822e+002;1.400651294e-003
2.284151154e+002;-3.224859480e-003
2.286172791e+002;-1.369276666e-003
2.288194427e+002;-5.356090260e-004
2.290216370e+002;1.635960652e-004
2.292238617e+002;-2.465146281e-005
2.294260864e+002;-1.073459163e-003
2.296283417e+002;-1.073459163e-003
2.298306122e+002;-5.356090260e-004
2.300329132e+002;-3.413107013e-003
2.302352142e+002;1.212403760e-003
2.304375610e+002;3.518435988e-004
2.306399078e+002;6.671581883e-003
2.308422852e+002;3.518435988e-004
2.310446625e+002;-1.100351568e-003
2.312470856e+002;-1.053289743e-004
2.314495087e+002;1.185511239e-003
2.316519623e+002;4.063009284e-003
2.318544312e+002;9.165861993e-004
2.320569305e+002;-1.691986690e-003
2.322594299e+002;2.557029016e-003
2.324619598e+002;-1.638201647e-003
2.326645203e+002;-1.181029133e-003
2.328670807e+002;-2.955934498e-003
2.330696716e+002;-1.234814175e-003
2.332722778e+002;7.182539441e-003
2.334749146e+002;1.830931287e-003
2.336775665e+002;-4.677054472e-003
2.338802338e+002;3.067986574e-003
2.340829163e+002;1.077941153e-003
2.342856293e+002;-3.655139590e-003
2.344883575e+002;4.089901689e-003
2.346911011e+002;-1.691986690e-003
2.348938599e+002;-2.068481874e-003
2.350966492e+002;9.683542885e-003
2.352994537e+002;4.600859247e-003
2.355022736e+002;-1.369276666e-003
2.357051239e+002;1.562006306e-003
2.359079895e+002;2.180533949e-003
2.361108704e+002;7.821236504e-004
2.363137817e+002;3.390696598e-003
2.365167084e+002;2.019178821e-003
2.367196503e+002;1.131726196e-003
2.369226074e+002;1.830931287e-003
2.371255951e+002;1.051048748e-003
2.373285980e+002;-3.574461909e-003
2.375316162e+002;2.980585850e-004
2.377346649e+002;2.637706464e-003
2.379377136e+002;-3.117289394e-003
2.381408081e+002;4.009224009e-003
2.383439026e+002;2.180533949e-003
2.385470276e+002;1.777146244e-003
2.387501678e+002;9.165861993e-004
2.389533234e+002;2.449458931e-003
2.391564941e+002;2.718383912e-003
2.393596954e+002;-8.314265870e-004
2.395629120e+002;6.483334582e-003
2.397661591e+002;3.713406622e-003
2.399694061e+002;3.444481641e-003
2.401726837e+002;3.955439199e-003
2.403759766e+002;-5.356090260e-004
2.405792999e+002;2.825953998e-003
2.407826385e+002;2.476351336e-003
2.409859924e+002;2.046071226e-003
2.411893616e+002;-3.278644523e-003
2.413927612e+002;-8.583191084e-004
2.415961761e+002;5.400911323e-004
2.417996063e+002;-5.356090260e-004
2.420030518e+002;8.359086351e-004
2.422065277e+002;3.787360911e-004
2.424100189e+002;2.261211397e-003
2.426135254e+002;4.627751652e-003
2.428170624e+002;4.439504351e-003
2.430206146e+002;-2.256729174e-003
2.432241821e+002;-6.969640381e-004
2.434277649e+002;-5.887217354e-003
2.436313782e+002;-2.666839864e-004
2.438350067e+002;2.530136378e-003
2.440386505e+002;-6.969640381e-004
2.442423248e+002;1.642683754e-003
2.444460144e+002;-3.063504351e-003
2.446497192e+002;2.980585850e-004
2.448534393e+002;4.654644057e-003
2.450571899e+002;3.310018918e-003
2.452609558e+002;-2.397914941e-004
2.454647369e+002;1.884716330e-003
2.456685333e+002;3.363803960e-003
2.458723602e+002;6.207686383e-004
2.460762024e+002;5.461419467e-003
2.462800598e+002;4.358826671e-003
2.464839478e+002;2.449458931e-003
2.466878510e+002;-9.658890776e-004
2.468917694e+002;-1.907126745e-003
2.470957031e+002;-6.162865320e-004
2.472996674e+002;-1.396169188e-003
2.475036316e+002;-2.122266684e-003
2.477076416e+002;1.723361318e-003
2.479116516e+002;-4.892194644e-003
2.481156921e+002;3.094878979e-003
2.483197479e+002;-1.100351568e-003
2.485238190e+002;1.077941153e-003
2.487279205e+002;6.483334582e-003
2.489320221e+002;9.434786625e-004
2.491361542e+002;-1.288599102e-003
2.493403168e+002;5.515204277e-003
2.495444794e+002;4.863061185e-004
2.497486725e+002;7.693496998e-003
2.499528809e+002;4.547074437e-003
2.501571198e+002;1.346866251e-003
2.503613586e+002;5.400911323e-004
2.505656281e+002;3.229341470e-003
2.507699127e+002;4.600859247e-003
2.509742279e+002;4.197471775e-003
2.511785583e+002;-1.860064804e-004
2.513829041e+002;-1.591139880e-004
2.515872650e+002;5.669836537e-004
2.517916412e+002;2.745276550e-003
2.519960480e+002;4.950461909e-003
2.522004700e+002;-1.745771733e-003
2.524049225e+002;-1.880234224e-003
2.526093750e+002;5.165601615e-003
2.528138580e+002;8.419594727e-003
2.530183563e+002;2.442735713e-004
2.532228851e+002;-1.503739157e-003
2.534274139e+002;-4.280390276e-004
2.536319733e+002;-1.611309242e-003
2.538365479e+002;5.131986109e-004
2.540411530e+002;-5.591399968e-003
2.542457581e+002;3.740299027e-003
2.544503937e+002;4.594135971e-004
2.546550446e+002;2.987308893e-003
2.548597260e+002;4.089901689e-003
2.550644226e+002;8.359086351e-004
2.552691345e+002;3.686513985e-003
2.554738617e+002;3.982331604e-003
2.556786041e+002;-2.229836769e-003
2.558833771e+002;2.913354547e-005
2.560881653e+002;-1.530631678e-003
2.562929688e+002;-1.181029133e-003
2.564978027e+002;1.051048748e-003
2.567026367e+002;5.273171701e-003
2.569075012e+002;3.498266451e-003
2.571123962e+002;-4.166096915e-003
2.573172913e+002;-2.397914941e-004
2.575222168e+002;4.170579370e-003
2.577271729e+002;5.945484620e-003
2.579321289e+002;-3.386214375e-003
2.581371155e+002;-1.530631678e-003
2.583421021e+002;-1.584416721e-003
2.585471191e+002;-3.359321970e-003
2.587521667e+002;-1.530631678e-003
2.589572144e+002;-2.848364413e-003
2.591622925e+002;1.098110588e-004
2.593674011e+002;5.542096682e-003
2.595725098e+002;3.847869113e-003
2.597776489e+002;7.821236504e-004
2.599827881e+002;-2.229836769e-003
2.601879578e+002;3.249510773e-004
2.603931580e+002;6.994292140e-003
2.605983582e+002;-1.530631678e-003
2.608035889e+002;-7.843646745e-005
2.610088501e+002;5.891699344e-003
2.612141113e+002;-1.019674120e-003
2.614194031e+002;-1.591139880e-004
2.616246948e+002;4.594135971e-004
2.618300171e+002;2.879739041e-003
2.620353699e+002;9.226369672e-003
2.622407227e+002;-2.606331836e-003
2.624461060e+002;-3.144182032e-003
2.626515198e+002;-2.364299260e-003
2.628569336e+002;-1.181029133e-003
2.630623779e+002;3.175556427e-003
2.632678223e+002;-4.166096915e-003
2.634732971e+002;1.319973730e-003
2.636788025e+002;5.972377025e-003
2.638843079e+002;-4.461914767e-003
2.640898438e+002;1.367035584e-004
2.642954102e+002;-1.934019267e-003
2.645009766e+002;-9.658890776e-004
2.647065735e+002;-5.456937477e-003
2.649121704e+002;-3.735817038e-003
2.651177979e+002;1.098110588e-004
2.653234558e+002;1.185511239e-003
2.655291138e+002;6.476611597e-004
2.657348022e+002;8.359086351e-004
2.659405212e+002;-6.969640381e-004
2.661462402e+002;-1.154136611e-003
2.663519897e+002;1.642683754e-003
2.665577393e+002;1.185511239e-003
2.667635193e+002;4.681536928e-003
2.669693298e+002;1.212403760e-003
2.671751404e+002;1.642683754e-003
2.673809814e+002;6.617797073e-003
2.675868225e+002;-2.935765078e-004
2.677927246e+002;-3.473615216e-004
2.679985962e+002;3.175556427e-003
2.682045288e+002;4.594135971e-004
2.684104614e+002;4.789106548e-003
2.686163940e+002;-1.073459163e-003
2.688223877e+002;3.518435988e-004
2.690283508e+002;3.041093936e-003
2.692343750e+002;2.906631446e-003
2.694403992e+002;7.559034508e-003
2.696464539e+002;-9.927815991e-004
2.698525085e+002;2.314996440e-003
2.700585938e+002;1.022139285e-002
2.702647095e+002;-2.202944364e-003
2.704708252e+002;-7.776415441e-004
2.706769714e+002;3.928546794e-003
2.708831177e+002;1.158618717e-003
2.710892944e+002;8.392701857e-003
2.712955017e+002;-2.848364413e-003
2.715017090e+002;9.165861993e-004
2.717079468e+002;-4.280390276e-004
2.719141846e+002;5.407634191e-003
2.721204529e+002;1.992286416e-003
2.723267517e+002;-6.162865320e-004
2.725330811e+002;3.982331604e-003
2.727394104e+002;-1.530631678e-003
2.729457397e+002;-4.011465062e-004
2.731520996e+002;3.901654156e-003
2.733584900e+002;2.711660927e-004
2.735649109e+002;-2.014696831e-003
2.737713318e+002;1.040964015e-002
2.739777527e+002;2.241042012e-006
2.741842346e+002;4.842891824e-003
2.743907166e+002;2.153641311e-003
2.745971985e+002;1.293081208e-003
2.748037109e+002;-5.026657134e-003
2.750102539e+002;6.745536230e-004
2.752167969e+002;-1.369276666e-003
2.754233704e+002;-4.327452276e-003
2.756299744e+002;-1.288599102e-003
2.758365784e+002;-2.364299260e-003
2.760432129e+002;-2.149159322e-003
2.762498779e+002;-4.623269662e-003
2.764565430e+002;8.204454556e-003
2.766632080e+002;3.417589003e-003
2.768699341e+002;1.077941153e-003
2.770766602e+002;-4.085419700e-003
2.772833862e+002;7.821236504e-004
2.774901428e+002;1.212403760e-003
2.776969299e+002;7.962422445e-003
2.779037170e+002;-9.389966144e-004
2.781105347e+002;5.669836537e-004
2.783173828e+002;-4.011465062e-004
2.785242310e+002;-8.583191084e-004
2.787311096e+002;-4.273667000e-003
2.789379883e+002;-3.682031995e-003
2.791448975e+002;1.077941153e-003
2.793518372e+002;-8.045340655e-004
2.795587769e+002;-6.371282507e-003
2.797657471e+002;-6.431790534e-004
2.799727478e+002;5.669836537e-004
2.801797485e+002;3.094878979e-003
2.803867798e+002;2.234318759e-003
2.805938110e+002;1.911608852e-003
2.808008728e+002;-8.852115716e-004
2.810079346e+002;3.121771384e-003
2.812150269e+002;4.600859247e-003
2.814221497e+002;-3.473615216e-004
2.816293030e+002;9.703711839e-004
2.818364563e+002;-2.364299260e-003
2.820436096e+002;1.266188687e-003
2.822507935e+002;-1.691986690e-003
2.824580078e+002;4.600859247e-003
2.826652527e+002;-1.234814175e-003
2.828724976e+002;1.293081208e-003
2.830797424e+002;4.466396756e-003
2.832870483e+002;5.999269430e-003
2.834943542e+002;-5.154396422e-005
2.837016602e+002;-2.687009284e-003
2.839089966e+002;2.099856269e-003
2.841163635e+002;5.400911323e-004
2.843237305e+002;4.412611481e-003
2.845311279e+002;4.520181566e-003
2.847385559e+002;3.659621580e-003
2.849459839e+002;-1.638201647e-003
2.851534119e+002;4.573966842e-003
2.853609009e+002;-5.107334815e-003
2.855683899e+002;5.676559173e-003
2.857758789e+002;3.471374046e-003
2.859833984e+002;-5.356090260e-004
2.861909485e+002;-1.369276666e-003
2.863985291e+002;5.192494486e-003
2.866061096e+002;4.305041861e-003
2.868136902e+002;3.229341470e-003
2.870213013e+002;-2.767686965e-003
2.872289429e+002;5.326956976e-003
2.874366150e+002;3.148664022e-003
2.876442871e+002;1.427543699e-003
2.878519592e+002;2.530136378e-003
2.880596619e+002;-2.202944364e-003
2.882673950e+002;-6.969640381e-004
2.884751587e+002;-7.507490809e-004
2.886829224e+002;-1.423061709e-003
2.888906860e+002;3.471374046e-003
2.890985107e+002;-2.525654389e-003
2.893063354e+002;-3.171074437e-003
