#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19463592
#GMTTime;19463592
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.163600409e-003
2.003113098e+002;1.652937033e-003
2.005106506e+002;7.928722189e-004
2.007100067e+002;7.754021324e-003
2.009093781e+002;3.991238307e-003
2.011087646e+002;-3.668713849e-003
2.013081818e+002;3.453697544e-003
2.015076294e+002;-6.047330680e-004
2.017070770e+002;2.593632787e-003
2.019065552e+002;3.184927395e-003
2.021060486e+002;5.899506621e-003
2.023055725e+002;-1.478236372e-004
2.025051117e+002;5.415720399e-003
2.027046661e+002;-7.122411625e-004
2.029042511e+002;-1.478236372e-004
2.031038513e+002;4.233131185e-003
2.033034668e+002;-1.679813955e-003
2.035031128e+002;-2.566755749e-003
2.037027740e+002;2.996788127e-003
2.039024506e+002;-6.047330680e-004
2.041021576e+002;7.135849912e-003
2.043018799e+002;1.491674804e-003
2.045016174e+002;-3.373066429e-003
2.047013702e+002;1.921707182e-003
2.049011536e+002;1.142273541e-003
2.051009674e+002;-4.905057140e-003
2.053007813e+002;1.169150579e-003
2.055006256e+002;1.249781577e-003
2.057005005e+002;4.071868956e-003
2.059003754e+002;3.238681471e-003
2.061002808e+002;3.641836811e-003
2.063002167e+002;8.735032752e-004
2.065001526e+002;2.432370791e-003
2.067001190e+002;1.115396502e-003
2.069001160e+002;7.834652439e-003
2.071001129e+002;-5.173827056e-003
2.073001404e+002;5.496351514e-003
2.075001984e+002;-8.735032752e-004
2.077002563e+002;3.507451620e-003
2.079003448e+002;-1.142273541e-003
2.081004486e+002;3.453697544e-003
2.083005829e+002;4.286885262e-003
2.085007324e+002;4.098745994e-003
2.087008972e+002;-1.007888350e-003
2.089010925e+002;3.910607193e-003
2.091013031e+002;5.550105590e-003
2.093015289e+002;8.735032752e-004
2.095017853e+002;9.272573516e-004
2.097020569e+002;4.878180102e-003
2.099023438e+002;7.646513171e-003
2.101026611e+002;-1.491674804e-003
2.103029785e+002;-2.082969295e-003
2.105033417e+002;-1.948584220e-003
2.107037048e+002;4.260008223e-003
2.109040985e+002;2.996788127e-003
2.111045074e+002;1.652937033e-003
2.113049469e+002;8.936610073e-003
2.115054016e+002;3.023665166e-003
2.117058716e+002;1.196027617e-003
2.119063568e+002;2.593632787e-003
2.121068726e+002;-4.703479353e-004
2.123074036e+002;-2.889280207e-003
2.125079651e+002;7.028341759e-003
2.127085419e+002;-5.845752545e-003
2.129091339e+002;4.434708972e-004
2.131097412e+002;3.292435547e-003
2.133103790e+002;-6.853641244e-004
