#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20004222
#GMTTime;20004222
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.257712499e-005
2.003113098e+002;6.296932697e-004
2.005106506e+002;1.920452458e-003
2.007100067e+002;9.530553594e-003
2.009093781e+002;2.485159552e-003
2.011087646e+002;-1.467790455e-003
2.013081818e+002;1.543981023e-003
2.015076294e+002;-1.198882237e-003
2.017070770e+002;7.103657117e-004
2.019065552e+002;3.560792189e-003
2.021060486e+002;7.594414987e-003
2.023055725e+002;-9.568649111e-004
2.025051117e+002;5.335586146e-003
2.027046661e+002;-4.728302010e-004
2.029042511e+002;-1.252663904e-003
2.031038513e+002;4.528861493e-003
2.033034668e+002;1.812889241e-003
2.035031128e+002;-2.704767976e-003
2.037027740e+002;1.490199473e-003
2.039024506e+002;-2.382078208e-003
2.041021576e+002;3.856591182e-003
2.043018799e+002;3.876759438e-004
2.045016174e+002;-5.098050460e-003
2.047013702e+002;1.725494076e-004
2.049011536e+002;8.179289871e-004
2.051009674e+002;-5.931666121e-003
2.053007813e+002;1.678435132e-003
2.055006256e+002;3.372556530e-003
2.057005005e+002;5.470040254e-003
2.059003754e+002;2.700286219e-003
2.061002808e+002;1.759107574e-003
2.063002167e+002;1.517090248e-003
2.065001526e+002;2.001124900e-003
2.067001190e+002;1.624653465e-003
2.069001160e+002;6.895253435e-003
2.071001129e+002;-4.291326273e-003
2.073001404e+002;5.012896378e-003
2.075001984e+002;-2.308128460e-004
2.077002563e+002;4.179281183e-003
2.079003448e+002;6.498613948e-005
2.081004486e+002;3.722137306e-003
2.083005829e+002;2.377596451e-003
2.085007324e+002;2.431378001e-003
2.087008972e+002;-3.108130302e-003
2.089010925e+002;4.717097618e-003
2.091013031e+002;6.061638240e-003
2.093015289e+002;-3.403929295e-003
2.095017853e+002;1.759107574e-003
2.097020569e+002;4.179281183e-003
2.099023438e+002;6.572563667e-003
2.101026611e+002;-1.279554679e-003
2.103029785e+002;-2.086279215e-003
2.105033417e+002;-2.516532317e-003
2.107037048e+002;1.812889241e-003
2.109040985e+002;6.565841031e-004
2.111045074e+002;1.785998349e-003
2.113049469e+002;7.137271110e-003
2.115054016e+002;2.270033117e-003
2.117058716e+002;1.994402264e-004
2.119063568e+002;2.431378001e-003
2.121068726e+002;-2.462750534e-003
2.123074036e+002;-3.027457744e-003
2.125079651e+002;8.024667390e-003
2.127085419e+002;-5.474522244e-003
2.129091339e+002;3.372556530e-003
2.131097412e+002;2.888521878e-003
2.133103790e+002;-2.408968983e-003
2.135110321e+002;-2.919894410e-003
2.137117157e+002;-3.921577299e-004
2.139123993e+002;-3.672837280e-003
2.141131134e+002;-1.898043440e-003
2.143138580e+002;2.431378001e-003
2.145146027e+002;2.431378001e-003
2.147153778e+002;1.517090248e-003
2.149161835e+002;7.083489094e-003
2.151169891e+002;-6.012338214e-003
2.153178253e+002;2.054906450e-003
2.155186920e+002;2.619613660e-003
2.157195587e+002;3.641464747e-003
2.159204559e+002;8.320466615e-003
2.161213837e+002;1.732216799e-003
2.163223114e+002;-1.501403895e-004
2.165232697e+002;-5.850993562e-003
2.167242432e+002;2.538941335e-003
2.169252472e+002;2.135579009e-003
2.171262665e+002;2.861631103e-003
2.173273010e+002;2.801126684e-004
2.175283508e+002;-2.166951541e-003
2.177294312e+002;4.582643509e-003
2.179305267e+002;3.558775410e-002
2.181316528e+002;1.426333748e-002
2.183327789e+002;-9.635875904e-005
2.185339355e+002;-7.955199690e-004
2.187351227e+002;-3.672837280e-003
2.189363098e+002;9.523830959e-004
2.191375275e+002;5.712057464e-003
2.193387756e+002;5.093568936e-003
2.195400238e+002;-4.990487359e-003
2.197413025e+002;2.834740328e-003
2.199425964e+002;1.705325907e-003
2.201439209e+002;-1.924934331e-003
2.203452606e+002;-2.039220271e-004
2.205466156e+002;-2.919894410e-003
2.207479858e+002;-4.802251700e-003
2.209493866e+002;9.154082276e-003
2.211508026e+002;-1.844261889e-003
2.213522491e+002;-2.328296425e-003
2.215536957e+002;-2.973676194e-003
2.217551880e+002;-5.178723019e-003
2.219566803e+002;-3.383761214e-004
2.221582031e+002;1.120450725e-005
2.223597260e+002;-4.479561932e-003
2.225612946e+002;1.490199473e-003
2.227628632e+002;9.127191268e-003
2.229644623e+002;7.594414987e-003
2.231660767e+002;2.135579009e-003
2.233677216e+002;-3.861073172e-003
2.235693817e+002;8.179289871e-004
2.237710571e+002;1.059946371e-003
2.239727478e+002;6.249873899e-003
2.241744690e+002;3.910372965e-003
2.243762054e+002;1.194400480e-003
2.245779572e+002;7.648196537e-003
2.247797394e+002;-4.614016041e-003
2.249815369e+002;7.910382119e-004
2.251833496e+002;-2.086279215e-003
2.253851929e+002;2.135579009e-003
2.255870514e+002;1.248182030e-003
2.257889252e+002;5.308695138e-003
2.259908142e+002;2.162469784e-003
2.261927338e+002;6.498613948e-005
2.263946686e+002;-9.568649111e-004
2.265966187e+002;4.179281183e-003
2.267985992e+002;4.152390175e-003
2.270005951e+002;1.456585887e-004
2.272026062e+002;-6.946794019e-005
2.274046478e+002;8.239794523e-003
2.276067047e+002;1.140618813e-003
2.278087769e+002;5.980965681e-003
2.280108643e+002;-1.333336346e-003
2.282129822e+002;3.130539320e-003
2.284151154e+002;-1.360227121e-003
2.286172791e+002;3.809532427e-005
2.288194427e+002;8.717106539e-004
2.290216370e+002;-6.072842516e-004
2.292238617e+002;3.070035018e-004
2.294260864e+002;-9.635875904e-005
2.296283417e+002;-6.879567518e-004
2.298306122e+002;1.120450725e-005
2.300329132e+002;-2.435859758e-003
2.302352142e+002;7.910382119e-004
2.304375610e+002;2.969194436e-003
2.306399078e+002;7.809541188e-003
2.308422852e+002;-1.844261889e-003
2.310446625e+002;-1.568630978e-005
2.312470856e+002;1.006164704e-003
2.314495087e+002;2.888521878e-003
2.316519623e+002;5.631385371e-003
2.318544312e+002;1.033055480e-003
2.320569305e+002;9.523830959e-004
2.322594299e+002;-2.039220271e-004
2.324619598e+002;-7.148475270e-004
2.326645203e+002;1.275072922e-003
2.328670807e+002;-2.839222085e-003
2.330696716e+002;-2.005606657e-003
2.332722778e+002;6.922144443e-003
2.334749146e+002;-6.946794019e-005
2.336775665e+002;-6.200574338e-003
2.338802338e+002;1.167509588e-003
2.340829163e+002;6.834749365e-004
2.342856293e+002;-4.506452475e-003
2.344883575e+002;3.318774980e-003
2.346911011e+002;-1.575353672e-003
2.348938599e+002;2.377596451e-003
2.350966492e+002;1.076753158e-002
2.352994537e+002;3.964154515e-003
2.355022736e+002;6.565841031e-004
2.357051239e+002;4.179281183e-003
2.359079895e+002;5.039787386e-003
2.361108704e+002;2.135579009e-003
2.363137817e+002;6.518782116e-003
2.365167084e+002;3.695246298e-003
2.367196503e+002;9.792739293e-004
2.369226074e+002;3.587683197e-003
2.371255951e+002;1.543981023e-003
2.373285980e+002;3.338943061e-004
2.375316162e+002;1.456585887e-004
2.377346649e+002;6.296932697e-004
2.379377136e+002;-1.118209795e-003
2.381408081e+002;6.222983357e-003
2.383439026e+002;3.937263507e-003
2.385470276e+002;3.614573972e-003
2.387501678e+002;1.920452458e-003
2.389533234e+002;3.695246298e-003
2.391564941e+002;5.389367696e-003
2.393596954e+002;4.145667481e-004
2.395629120e+002;4.609534051e-003
2.397661591e+002;5.228023045e-003
2.399694061e+002;4.582643509e-003
2.401726837e+002;2.673395444e-003
2.403759766e+002;1.651544357e-003
2.405792999e+002;1.920452458e-003
2.407826385e+002;1.705325907e-003
2.409859924e+002;1.463308581e-003
2.411893616e+002;-1.252663904e-003
2.413927612e+002;-3.188802628e-003
2.415961761e+002;1.456585887e-004
2.417996063e+002;-1.145100570e-003
2.420030518e+002;7.103657117e-004
2.422065277e+002;1.113728038e-003
2.424100189e+002;2.296923893e-003
2.426135254e+002;7.459960878e-003
2.428170624e+002;3.372556530e-003
2.430206146e+002;-1.682916889e-003
2.432241821e+002;-1.387117896e-003
2.434277649e+002;-3.753509838e-003
2.436313782e+002;-3.619055729e-003
2.438350067e+002;1.785998349e-003
2.440386505e+002;-3.114852880e-004
2.442423248e+002;-1.232495706e-004
2.444460144e+002;-1.656026114e-003
2.446497192e+002;1.140618813e-003
2.448534393e+002;5.604494363e-003
2.450571899e+002;4.098608624e-003
2.452609558e+002;-1.279554679e-003
