#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19390152
#GMTTime;19390152
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.347735809e-004
2.003113098e+002;1.200727653e-003
2.005106506e+002;-4.659539845e-004
2.007100067e+002;8.378211409e-003
2.009093781e+002;3.485694295e-003
2.011087646e+002;-1.998225693e-003
2.013081818e+002;2.249123994e-003
2.015076294e+002;-3.046622151e-004
2.017070770e+002;8.512621280e-004
2.019065552e+002;2.786763245e-003
2.021060486e+002;8.727677166e-003
2.023055725e+002;4.480326970e-005
2.025051117e+002;6.120126694e-003
2.027046661e+002;-2.777802583e-004
2.029042511e+002;-3.584261503e-005
2.031038513e+002;2.974936971e-003
2.033034668e+002;-3.046622151e-004
2.035031128e+002;-4.363838583e-003
2.037027740e+002;2.544825664e-003
2.039024506e+002;7.168523152e-004
2.041021576e+002;2.329770010e-003
2.043018799e+002;-1.164884961e-004
2.045016174e+002;-1.756288111e-003
2.047013702e+002;1.523311075e-004
2.049011536e+002;-8.960653795e-004
2.051009674e+002;-4.390720278e-003
2.053007813e+002;2.141596284e-003
2.055006256e+002;1.012553927e-003
2.057005005e+002;4.856674466e-003
2.059003754e+002;3.405048512e-003
2.061002808e+002;8.781440556e-004
2.063002167e+002;1.603957033e-003
2.065001526e+002;7.437342429e-004
2.067001190e+002;2.948055044e-003
2.069001160e+002;6.469591986e-003
2.071001129e+002;-5.869228393e-003
2.073001404e+002;5.233021919e-003
2.075001984e+002;-1.353058731e-003
2.077002563e+002;3.781395964e-003
2.079003448e+002;-1.944461837e-003
2.081004486e+002;2.706117462e-003
2.083005829e+002;2.759881318e-003
2.085007324e+002;3.512576222e-003
2.087008972e+002;9.587899549e-004
2.089010925e+002;2.222242067e-003
2.091013031e+002;3.700749949e-003
2.093015289e+002;4.749146465e-004
2.095017853e+002;-6.272457540e-004
2.097020569e+002;4.641618580e-003
2.099023438e+002;8.485739119e-003
2.101026611e+002;-1.863815938e-003
2.103029785e+002;7.706162287e-004
2.105033417e+002;-1.971343881e-004
2.107037048e+002;-4.121900711e-004
2.109040985e+002;9.587899549e-004
2.111045074e+002;-1.164884961e-004
2.113049469e+002;1.136210933e-002
2.115054016e+002;1.684602932e-003
2.117058716e+002;-1.568114385e-003
2.119063568e+002;1.926540514e-003
2.121068726e+002;-8.423014660e-004
2.123074036e+002;-2.643392887e-003
2.125079651e+002;7.652398199e-003
2.127085419e+002;-6.245575845e-003
2.129091339e+002;-3.584261576e-004
2.131097412e+002;4.184625112e-003
2.133103790e+002;-8.154194802e-004
2.135110321e+002;-3.073504195e-003
2.137117157e+002;2.087832429e-003
2.139123993e+002;-1.648760284e-003
2.141131134e+002;-3.100386122e-003
2.143138580e+002;1.550193061e-003
2.145146027e+002;2.329770010e-003
2.147153778e+002;-6.272457540e-005
2.149161835e+002;5.555605516e-003
2.151169891e+002;-4.982123617e-003
2.153178253e+002;1.953422558e-003
2.155186920e+002;1.926540514e-003
2.157195587e+002;3.055582987e-003
2.159204559e+002;7.302932907e-003
2.161213837e+002;4.534090869e-003
2.163223114e+002;-3.584261576e-004
2.165232697e+002;-5.519762635e-003
2.167242432e+002;3.485694295e-003
2.169252472e+002;3.270638641e-003
2.171262665e+002;5.313667469e-003
2.173273010e+002;-1.594996429e-003
2.175283508e+002;-1.998225693e-003
2.177294312e+002;4.749146290e-003
2.179305267e+002;3.383542970e-002
2.181316528e+002;1.362019405e-002
2.183327789e+002;3.136228770e-004
2.185339355e+002;-9.229473653e-004
2.187351227e+002;-4.417602438e-003
2.189363098e+002;-3.315442009e-004
2.191375275e+002;4.856674466e-003
2.193387756e+002;6.281418260e-003
2.195400238e+002;-5.492880940e-003
2.197413025e+002;4.050215706e-003
2.199425964e+002;9.050260414e-004
2.201439209e+002;-2.885330468e-003
2.203452606e+002;7.168523007e-005
2.205466156e+002;-2.347691217e-003
2.207479858e+002;-4.471366294e-003
2.209493866e+002;1.015242096e-002
