#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19440395
#GMTTime;19440395
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.774733335e-004
2.003113098e+002;1.094052684e-003
2.005106506e+002;5.021881079e-004
2.007100067e+002;7.765980437e-003
2.009093781e+002;2.815840533e-003
2.011087646e+002;-2.322620014e-003
2.013081818e+002;1.416887855e-003
2.015076294e+002;-1.650046674e-003
2.017070770e+002;1.013343805e-003
2.019065552e+002;2.815840533e-003
2.021060486e+002;5.963483825e-003
2.023055725e+002;1.793528936e-004
2.025051117e+002;4.430016503e-003
2.027046661e+002;-8.160556899e-004
2.029042511e+002;-2.779969946e-004
2.031038513e+002;2.223975956e-003
2.033034668e+002;-2.215008251e-003
2.035031128e+002;-3.856087336e-003
2.037027740e+002;1.551402500e-003
2.039024506e+002;-1.461726148e-003
2.041021576e+002;4.160987213e-003
2.043018799e+002;-2.295717131e-003
2.045016174e+002;-1.569337794e-003
2.047013702e+002;-4.663175205e-004
2.049011536e+002;-4.125116684e-004
2.051009674e+002;-4.259631038e-003
2.053007813e+002;4.214793153e-004
2.055006256e+002;9.864409221e-004
2.057005005e+002;4.725948907e-003
2.059003754e+002;2.519908128e-003
2.061002808e+002;3.273190232e-003
2.063002167e+002;6.636056933e-004
2.065001526e+002;2.331587602e-004
2.067001190e+002;2.062558196e-003
2.069001160e+002;5.506133661e-003
2.071001129e+002;-6.869215984e-003
2.073001404e+002;3.542219754e-003
2.075001984e+002;-2.161202487e-003
2.077002563e+002;2.573714126e-003
2.079003448e+002;-1.650046674e-003
2.081004486e+002;2.143267076e-003
2.083005829e+002;3.838151926e-003
2.085007324e+002;2.681325888e-003
2.087008972e+002;-2.860678593e-003
2.089010925e+002;1.981849549e-003
2.091013031e+002;1.174761448e-003
2.093015289e+002;-2.699261066e-003
2.095017853e+002;-1.327211387e-003
2.097020569e+002;3.219384467e-003
2.099023438e+002;8.869000711e-003
2.101026611e+002;-3.022096353e-003
2.103029785e+002;-2.215008251e-003
2.105033417e+002;-3.936795983e-003
2.107037048e+002;4.322404973e-003
2.109040985e+002;-3.587057872e-004
2.111045074e+002;7.174116035e-005
2.113049469e+002;9.191836230e-003
2.115054016e+002;1.901140669e-003
2.117058716e+002;-3.291125642e-003
2.119063568e+002;1.793528907e-003
2.121068726e+002;-1.219599741e-003
2.123074036e+002;-1.488629030e-003
2.125079651e+002;5.048783962e-003
2.127085419e+002;-7.783915848e-003
2.129091339e+002;-4.932204611e-004
2.131097412e+002;2.250878839e-003
2.133103790e+002;-2.484037541e-003
2.135110321e+002;-5.577874836e-003
2.137117157e+002;-3.856087278e-004
2.139123993e+002;-5.739292828e-004
2.141131134e+002;-4.986010492e-003
2.143138580e+002;-7.891527493e-004
2.145146027e+002;1.094052684e-003
2.147153778e+002;-1.058182097e-003
2.149161835e+002;5.882774945e-003
2.151169891e+002;-6.035225000e-003
2.153178253e+002;2.815840533e-003
2.155186920e+002;-3.587058018e-005
2.157195587e+002;3.784346161e-003
2.159204559e+002;5.694454536e-003
2.161213837e+002;2.331587602e-004
2.163223114e+002;-1.972881844e-003
2.165232697e+002;-7.138245273e-003
2.167242432e+002;2.654422773e-003
2.169252472e+002;3.811249044e-003
2.171262665e+002;2.170169959e-003
2.173273010e+002;-1.327211387e-003
2.175283508e+002;-5.443360191e-003
2.177294312e+002;3.945763689e-003
2.179305267e+002;3.394253552e-002
2.181316528e+002;1.459932607e-002
2.183327789e+002;-2.457134658e-003
2.185339355e+002;-1.892173081e-003
2.187351227e+002;-2.591649303e-003
2.189363098e+002;-4.125116684e-004
2.191375275e+002;4.349307623e-003
2.193387756e+002;4.752851557e-003
2.195400238e+002;-6.169739645e-003
2.197413025e+002;2.977258060e-003
2.199425964e+002;5.559939891e-004
2.201439209e+002;-1.838367200e-003
2.203452606e+002;-1.219599741e-003
2.205466156e+002;-4.609369207e-003
2.207479858e+002;-5.470263306e-003
2.209493866e+002;8.842097595e-003
2.211508026e+002;-2.672358183e-003
2.213522491e+002;-1.031279098e-003
2.215536957e+002;-2.403328894e-003
2.217551880e+002;-7.514886092e-003
2.219566803e+002;-2.726163948e-003
2.221582031e+002;-1.327211387e-003
2.223597260e+002;-2.995193237e-003
2.225612946e+002;2.600617008e-004
2.227628632e+002;6.178707350e-003
2.229644623e+002;5.855871830e-003
2.231660767e+002;2.331587719e-003
2.233677216e+002;-4.851495847e-003
2.235693817e+002;1.685917261e-003
2.237710571e+002;-8.967644681e-005
2.239727478e+002;6.716765929e-003
2.241744690e+002;9.326350410e-004
2.243762054e+002;2.466102364e-003
2.245779572e+002;7.443144917e-003
2.247797394e+002;-4.932204727e-003
2.249815369e+002;1.228567329e-003
2.251833496e+002;-3.318028525e-003
2.253851929e+002;-1.246502623e-003
2.255870514e+002;-8.698615129e-004
2.257889252e+002;2.681325888e-003
2.259908142e+002;1.094052684e-003
2.261927338e+002;-1.219599741e-003
2.263946686e+002;-2.215008251e-003
2.265966187e+002;1.605208381e-003
2.267985992e+002;4.699045792e-003
2.270005951e+002;7.174116035e-005
2.272026062e+002;-1.111987978e-003
2.274046478e+002;6.905086339e-003
2.276067047e+002;1.874237787e-003
2.278087769e+002;4.510725383e-003
2.280108643e+002;9.326350410e-004
2.282129822e+002;1.874237787e-003
2.284151154e+002;-1.784561318e-003
2.286172791e+002;-2.026687609e-003
2.288194427e+002;-3.048999351e-004
2.290216370e+002;2.331587602e-004
2.292238617e+002;-4.663175205e-004
2.294260864e+002;-6.277351349e-005
2.296283417e+002;-9.505703347e-004
2.298306122e+002;-2.376425778e-003
2.300329132e+002;-6.277351349e-005
2.302352142e+002;1.094052684e-003
2.304375610e+002;-6.277351349e-005
2.306399078e+002;5.533036776e-003
2.308422852e+002;6.097998703e-004
2.310446625e+002;1.524499676e-004
2.312470856e+002;5.559939891e-004
2.314495087e+002;9.057321004e-004
2.316519623e+002;5.425425246e-003
2.318544312e+002;8.250233368e-004
2.320569305e+002;1.147858566e-003
2.322594299e+002;1.255470270e-004
2.324619598e+002;-1.488629030e-003
2.326645203e+002;-1.972881873e-004
2.328670807e+002;-4.044407979e-003
2.330696716e+002;1.551402500e-003
2.332722778e+002;6.716765929e-003
2.334749146e+002;2.412296366e-003
2.336775665e+002;-5.497166421e-003
2.338802338e+002;9.595379815e-004
2.340829163e+002;-1.865270082e-003
2.342856293e+002;-3.022096353e-003
2.344883575e+002;2.304684604e-003
2.346911011e+002;-1.811464201e-003
2.348938599e+002;7.981203962e-004
2.350966492e+002;9.030418471e-003
2.352994537e+002;1.981849549e-003
2.355022736e+002;-1.542434911e-003
2.357051239e+002;1.389984973e-003
2.359079895e+002;3.004160943e-003
2.361108704e+002;8.788291598e-004
2.363137817e+002;4.860463552e-003
2.365167084e+002;3.138675587e-003
2.367196503e+002;6.905086339e-004
2.369226074e+002;3.273190232e-003
2.371255951e+002;1.120955567e-003
2.373285980e+002;3.407704935e-004
2.375316162e+002;-9.236673941e-004
2.377346649e+002;7.712174556e-004
2.379377136e+002;-8.160556899e-004
2.381408081e+002;3.515316639e-003
2.383439026e+002;1.363081974e-003
2.385470276e+002;1.793528907e-003
2.387501678e+002;-6.815409870e-004
2.389533234e+002;2.977258060e-003
2.391564941e+002;4.699045792e-003
2.393596954e+002;-1.865270082e-003
2.395629120e+002;5.882774945e-003
2.397661591e+002;2.331587719e-003
2.399694061e+002;4.699045792e-003
2.401726837e+002;4.752851557e-003
2.403759766e+002;-1.246502623e-003
2.405792999e+002;4.806657787e-003
2.407826385e+002;4.483822268e-004
2.409859924e+002;8.519262774e-004
2.411893616e+002;-2.564746421e-003
2.413927612e+002;-2.457134658e-003
2.415961761e+002;1.470693736e-003
2.417996063e+002;-1.703852555e-003
2.420030518e+002;3.676734341e-004
2.422065277e+002;-1.434823207e-004
2.424100189e+002;2.143267076e-003
2.426135254e+002;7.308630273e-003
2.428170624e+002;4.968075082e-003
2.430206146e+002;-2.779969946e-003
2.432241821e+002;-2.618552186e-003
2.434277649e+002;-3.882990219e-003
2.436313782e+002;-1.434823149e-003
2.438350067e+002;7.981203962e-004
2.440386505e+002;-1.865270082e-003
2.442423248e+002;1.685917261e-003
2.444460144e+002;-2.107396489e-003
2.446497192e+002;-1.138890861e-003
2.448534393e+002;3.703637281e-003
2.450571899e+002;5.102589726e-003
2.452609558e+002;-4.932204611e-004
2.454647369e+002;-1.219599741e-003
2.456685333e+002;5.775163416e-003
2.458723602e+002;-9.236673941e-004
2.460762024e+002;7.362436503e-003
2.462800598e+002;-9.505703347e-004
2.464839478e+002;5.828969297e-004
2.466878510e+002;-2.026687609e-003
2.468917694e+002;-2.241911134e-004
2.470957031e+002;-1.865270082e-003
2.472996674e+002;7.712174556e-004
2.475036316e+002;-3.560154932e-003
2.477076416e+002;2.412296366e-003
2.479116516e+002;-3.506349167e-003
2.481156921e+002;-3.587057872e-004
2.483197479e+002;6.097998703e-004
2.485238190e+002;-1.676949556e-003
2.487279205e+002;6.420833524e-003
2.489320221e+002;1.712820143e-003
2.491361542e+002;-1.999784727e-003
2.493403168e+002;5.559939891e-003
2.495444794e+002;4.483822340e-005
2.497486725e+002;4.349307623e-003
2.499528809e+002;5.398522131e-003
2.501571198e+002;9.595379815e-004
2.503613586e+002;1.282373210e-003
2.505656281e+002;9.057321004e-004
2.507699127e+002;5.506133661e-003
2.509742279e+002;3.730540164e-003
2.511785583e+002;-8.967644681e-005
2.513829041e+002;-2.457134658e-003
2.515872650e+002;2.869646414e-004
2.517916412e+002;-6.546380464e-004
2.519960480e+002;3.811249044e-003
2.522004700e+002;4.483822268e-004
2.524049225e+002;-3.156610997e-003
2.526093750e+002;3.488413757e-003
2.528138580e+002;7.765980437e-003
2.530183563e+002;-7.353468682e-004
2.532228851e+002;-1.219599741e-003
2.534274139e+002;-3.048999235e-003
2.536319733e+002;-1.650046674e-003
