#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19472990
#GMTTime;19472990
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;9.857778787e-005
2.003113098e+002;-1.595167909e-003
2.005106506e+002;1.792323455e-004
2.007100067e+002;8.997463621e-003
2.009093781e+002;1.792323426e-003
2.011087646e+002;-2.670561895e-003
2.013081818e+002;-5.197738064e-004
2.015076294e+002;-1.326319412e-003
2.017070770e+002;1.926747733e-003
2.019065552e+002;3.351644846e-003
2.021060486e+002;6.550942082e-003
2.023055725e+002;-3.853495582e-004
2.025051117e+002;6.470287684e-003
2.027046661e+002;6.900445442e-004
2.029042511e+002;-4.391192633e-004
2.031038513e+002;2.894602483e-003
2.033034668e+002;1.147087081e-003
2.035031128e+002;-4.902004730e-003
2.037027740e+002;1.120202127e-003
2.039024506e+002;-8.961617823e-006
2.041021576e+002;4.480808508e-003
2.043018799e+002;1.792323426e-003
2.045016174e+002;-2.858755877e-003
2.047013702e+002;2.034287201e-003
2.049011536e+002;4.749657237e-004
2.051009674e+002;-2.885640832e-003
2.053007813e+002;2.545099240e-003
2.055006256e+002;-8.961617132e-004
2.057005005e+002;7.007984910e-003
2.059003754e+002;3.029026790e-003
2.061002808e+002;3.002141835e-003
2.063002167e+002;9.320082027e-004
2.065001526e+002;3.754917765e-003
2.067001190e+002;2.571984194e-003
2.069001160e+002;3.728032811e-003
2.071001129e+002;-6.515095942e-003
2.073001404e+002;5.583087448e-003
2.075001984e+002;-4.391192633e-004
2.077002563e+002;4.937851336e-003
2.079003448e+002;-3.530877177e-003
2.081004486e+002;-6.273132021e-005
2.083005829e+002;3.728032811e-003
2.085007324e+002;2.276250860e-003
2.087008972e+002;-5.735435407e-004
2.089010925e+002;4.373269156e-003
2.091013031e+002;4.642117769e-003
2.093015289e+002;-1.433858764e-003
2.095017853e+002;3.539838828e-003
2.097020569e+002;3.136566142e-003
2.099023438e+002;5.986360367e-003
2.101026611e+002;-1.541398233e-003
2.103029785e+002;3.943111515e-004
2.105033417e+002;-3.557762131e-003
2.107037048e+002;4.642117769e-003
2.109040985e+002;4.211960360e-003
2.111045074e+002;2.088056877e-003
2.113049469e+002;8.889924735e-003
2.115054016e+002;1.577244606e-003
2.117058716e+002;1.039547613e-003
2.119063568e+002;5.018505617e-004
2.121068726e+002;-2.751216525e-003
2.123074036e+002;-3.503992455e-003
2.125079651e+002;7.438142318e-003
2.127085419e+002;-2.697446849e-003
2.129091339e+002;-6.004283787e-004
2.131097412e+002;3.862457117e-003
2.133103790e+002;1.254626433e-003
2.135110321e+002;-2.401713515e-003
2.137117157e+002;8.244687924e-004
2.139123993e+002;-1.380089088e-003
2.141131134e+002;-1.998440595e-003
2.143138580e+002;6.362748099e-004
2.145146027e+002;2.007402247e-003
2.147153778e+002;1.657899236e-003
2.149161835e+002;6.308978423e-003
2.151169891e+002;-3.987919539e-003
2.153178253e+002;2.625753870e-003
2.155186920e+002;-7.617374649e-004
2.157195587e+002;4.480808508e-003
2.159204559e+002;7.868300192e-003
2.161213837e+002;2.975256881e-003
2.163223114e+002;-7.617374649e-004
2.165232697e+002;-5.090198480e-003
2.167242432e+002;1.200856757e-003
2.169252472e+002;2.867717529e-003
2.171262665e+002;4.937851336e-003
2.173273010e+002;-1.165010253e-004
2.175283508e+002;-1.191895106e-003
2.177294312e+002;6.147669628e-003
2.179305267e+002;3.547904268e-002
2.181316528e+002;1.644456759e-002
2.183327789e+002;-1.272549620e-003
2.185339355e+002;-2.563022543e-003
2.187351227e+002;-2.428598236e-003
2.189363098e+002;1.254626433e-003
2.191375275e+002;3.701148089e-003
2.193387756e+002;8.083378896e-003
2.195400238e+002;-3.880380420e-003
2.197413025e+002;1.819208381e-003
2.199425964e+002;2.491329564e-003
2.201439209e+002;1.523474930e-003
2.203452606e+002;2.061171981e-004
2.205466156e+002;-2.079095226e-003
2.207479858e+002;-2.374828560e-003
2.209493866e+002;9.750239551e-003
2.211508026e+002;-1.702707377e-004
2.213522491e+002;-1.648937585e-003
2.215536957e+002;-2.670561895e-003
2.217551880e+002;-7.079677656e-003
2.219566803e+002;6.093899719e-004
2.221582031e+002;1.792323565e-005
2.223597260e+002;-3.557762131e-003
2.225612946e+002;2.007402247e-003
2.227628632e+002;7.196178660e-003
2.229644623e+002;9.669585153e-003
2.231660767e+002;2.545099240e-003
2.233677216e+002;-6.783944555e-003
2.235693817e+002;2.625753870e-003
2.237710571e+002;-1.057470799e-003
2.239727478e+002;5.314239301e-003
2.241744690e+002;3.674263135e-003
