#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19313562
#GMTTime;19313562
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.148977946e-004
2.003113098e+002;1.343111217e-004
2.005106506e+002;2.202702453e-003
2.007100067e+002;6.796142552e-003
2.009093781e+002;4.029333591e-003
2.011087646e+002;-1.369973412e-003
2.013081818e+002;1.880355645e-003
2.015076294e+002;2.148977946e-004
2.017070770e+002;5.372444866e-005
2.019065552e+002;4.700889345e-003
2.021060486e+002;7.225938141e-003
2.023055725e+002;-2.471324522e-003
2.025051117e+002;5.587342661e-003
2.027046661e+002;9.670400759e-004
2.029042511e+002;-1.343111217e-004
2.031038513e+002;5.184409209e-003
2.033034668e+002;-1.074488973e-004
2.035031128e+002;-1.423697802e-003
2.037027740e+002;2.202702453e-003
2.039024506e+002;-9.939023294e-004
2.041021576e+002;2.793671330e-003
2.043018799e+002;5.641066818e-004
2.045016174e+002;-1.907217898e-003
2.047013702e+002;2.954844676e-004
2.049011536e+002;-1.074488973e-004
2.051009674e+002;-2.417600015e-003
2.053007813e+002;4.324818030e-003
2.055006256e+002;7.790044765e-004
2.057005005e+002;6.634969264e-003
2.059003754e+002;5.426169373e-003
2.061002808e+002;1.235662261e-003
2.063002167e+002;1.799769001e-003
2.065001526e+002;6.984178326e-004
2.067001190e+002;5.372444866e-004
2.069001160e+002;8.461600170e-003
2.071001129e+002;-5.184409209e-003
2.073001404e+002;5.882827099e-003
2.075001984e+002;-1.074488973e-003
2.077002563e+002;5.560480524e-003
2.079003448e+002;-1.181937871e-003
2.081004486e+002;5.399306770e-003
2.083005829e+002;3.277191194e-003
2.085007324e+002;2.632497810e-003
2.087008972e+002;-3.760711406e-004
2.089010925e+002;2.954844618e-003
2.091013031e+002;5.667929072e-003
2.093015289e+002;-2.874257974e-003
2.095017853e+002;2.122115577e-003
2.097020569e+002;4.942649044e-003
2.099023438e+002;5.667929072e-003
2.101026611e+002;-1.611733460e-003
2.103029785e+002;-5.641066818e-004
2.105033417e+002;-2.525049029e-003
2.107037048e+002;5.345582496e-003
2.109040985e+002;1.880355645e-003
2.111045074e+002;2.686222317e-003
2.113049469e+002;9.294329211e-003
2.115054016e+002;2.148977946e-003
2.117058716e+002;-2.068391303e-003
2.119063568e+002;4.351680167e-003
2.121068726e+002;-1.450560056e-003
2.123074036e+002;-2.498186892e-003
2.125079651e+002;5.963413510e-003
2.127085419e+002;-3.948746715e-003
2.129091339e+002;1.316248905e-003
2.131097412e+002;3.142880276e-003
2.133103790e+002;7.790044765e-004
2.135110321e+002;-4.002471454e-003
2.137117157e+002;1.155075617e-003
2.139123993e+002;-1.558008953e-003
2.141131134e+002;-1.934080152e-003
2.143138580e+002;-8.327289252e-004
2.145146027e+002;8.595911786e-004
2.147153778e+002;2.148977946e-003
2.149161835e+002;4.996373784e-003
2.151169891e+002;-6.339484826e-003
2.153178253e+002;2.551911166e-003
2.155186920e+002;6.178311305e-004
2.157195587e+002;4.674026743e-003
2.159204559e+002;6.661831401e-003
2.161213837e+002;3.089155769e-003
2.163223114e+002;2.954844676e-004
2.165232697e+002;-4.862062633e-003
2.167242432e+002;1.584871206e-003
2.169252472e+002;5.641066935e-003
2.171262665e+002;2.713084687e-003
2.173273010e+002;-2.551911166e-003
2.175283508e+002;-4.271093756e-003
2.177294312e+002;5.184409209e-003
2.179305267e+002;3.360464051e-002
2.181316528e+002;1.332366280e-002
2.183327789e+002;-1.369973412e-003
2.185339355e+002;-3.760711406e-004
2.187351227e+002;-5.506755784e-003
2.189363098e+002;-5.372444866e-004
2.191375275e+002;1.638595597e-003
2.193387756e+002;3.572675632e-003
2.195400238e+002;-2.954844618e-003
2.197413025e+002;3.868160304e-003
2.199425964e+002;2.148977946e-003
2.201439209e+002;7.790044765e-004
2.203452606e+002;1.020764466e-003
2.205466156e+002;-1.477422309e-003
2.207479858e+002;-5.667929072e-003
2.209493866e+002;9.509227239e-003
2.211508026e+002;-6.984178326e-004
2.213522491e+002;-3.035431262e-003
2.215536957e+002;-7.790044765e-004
2.217551880e+002;-5.855964962e-003
2.219566803e+002;-5.641066818e-004
2.221582031e+002;-1.907217898e-003
2.223597260e+002;-1.799769001e-003
2.225612946e+002;6.984178326e-004
2.227628632e+002;4.888924770e-003
2.229644623e+002;9.562951513e-003
2.231660767e+002;1.987804659e-003
2.233677216e+002;-4.647164606e-003
2.235693817e+002;1.611733460e-004
2.237710571e+002;-1.987804659e-003
2.239727478e+002;8.300427347e-003
2.241744690e+002;1.960942289e-003
2.243762054e+002;1.235662261e-003
2.245779572e+002;6.554382388e-003
2.247797394e+002;-4.754613619e-003
2.249815369e+002;2.229564590e-003
2.251833496e+002;-2.981706755e-003
2.253851929e+002;2.229564590e-003
2.255870514e+002;1.638595597e-003
2.257889252e+002;4.647164606e-003
2.259908142e+002;3.895022441e-003
2.261927338e+002;-3.223466920e-004
2.263946686e+002;-3.062293399e-003
2.265966187e+002;2.659360180e-003
2.267985992e+002;4.727751482e-003
2.270005951e+002;4.297955893e-004
2.272026062e+002;-5.372444866e-005
2.274046478e+002;7.843769155e-003
2.276067047e+002;2.417600015e-003
2.278087769e+002;4.566578194e-003
2.280108643e+002;-1.880355703e-004
2.282129822e+002;2.525049029e-003
2.284151154e+002;-2.498186892e-003
2.286172791e+002;0.000000000e+000
2.288194427e+002;-3.062293399e-003
2.290216370e+002;3.760711406e-004
2.292238617e+002;1.880355703e-004
2.294260864e+002;1.343111217e-004
2.296283417e+002;-1.235662261e-003
2.298306122e+002;-3.330915701e-003
2.300329132e+002;-9.939023294e-004
2.302352142e+002;8.058667299e-005
2.304375610e+002;1.074488973e-003
2.306399078e+002;9.401778691e-003
2.308422852e+002;1.477422309e-003
2.310446625e+002;1.101351227e-003
2.312470856e+002;-1.369973412e-003
2.314495087e+002;4.996373784e-003
2.316519623e+002;7.279662415e-003
2.318544312e+002;2.981706755e-003
2.320569305e+002;-1.020764466e-003
2.322594299e+002;1.772906748e-003
2.324619598e+002;-1.665457850e-003
2.326645203e+002;1.746044494e-003
2.328670807e+002;-2.471324522e-003
2.330696716e+002;-1.343111217e-004
2.332722778e+002;8.273565210e-003
2.334749146e+002;2.014666796e-003
2.336775665e+002;-5.587342661e-003
2.338802338e+002;2.363875741e-003
2.340829163e+002;0.000000000e+000
2.342856293e+002;-3.438364714e-003
2.344883575e+002;2.498186892e-003
2.346911011e+002;-2.283289097e-003
2.348938599e+002;3.492089163e-004
2.350966492e+002;7.870631292e-003
2.352994537e+002;3.277191194e-003
2.355022736e+002;-2.686222433e-005
2.357051239e+002;4.727751482e-003
2.359079895e+002;5.076960195e-003
2.361108704e+002;1.128213364e-003
2.363137817e+002;5.479893647e-003
2.365167084e+002;3.706986783e-003
2.367196503e+002;1.343111158e-003
2.369226074e+002;3.062293399e-003
2.371255951e+002;3.653262509e-003
2.373285980e+002;-1.934080152e-003
2.375316162e+002;-5.372444866e-004
2.377346649e+002;2.766808961e-003
2.379377136e+002;-1.423697802e-003
2.381408081e+002;3.465226851e-003
2.383439026e+002;3.357778070e-003
2.385470276e+002;2.014666796e-003
2.387501678e+002;2.363875741e-003
2.389533234e+002;3.572675632e-003
2.391564941e+002;4.136782605e-003
2.393596954e+002;1.074488973e-004
2.395629120e+002;7.252800278e-003
2.397661591e+002;3.599538002e-003
2.399694061e+002;2.471324522e-003
2.401726837e+002;5.802240223e-003
2.403759766e+002;-1.611733460e-004
2.405792999e+002;9.670400759e-004
2.407826385e+002;1.423697802e-003
2.409859924e+002;8.058667299e-004
2.411893616e+002;-3.545813495e-003
2.413927612e+002;0.000000000e+000
2.415961761e+002;3.008569125e-003
2.417996063e+002;-4.029333650e-004
2.420030518e+002;6.446933839e-004
2.422065277e+002;3.277191194e-003
2.424100189e+002;1.853493392e-003
2.426135254e+002;4.915786907e-003
2.428170624e+002;5.829102360e-003
2.430206146e+002;2.954844676e-004
2.432241821e+002;-1.746044494e-003
2.434277649e+002;-3.760711290e-003
2.436313782e+002;4.566578136e-004
2.438350067e+002;2.095253440e-003
2.440386505e+002;5.372444866e-005
2.442423248e+002;1.343111217e-004
2.444460144e+002;-1.074488973e-003
2.446497192e+002;6.446933839e-004
2.448534393e+002;3.868160304e-003
2.450571899e+002;5.291858222e-003
2.452609558e+002;-1.155075617e-003
2.454647369e+002;3.062293399e-003
2.456685333e+002;4.781475756e-003
2.458723602e+002;1.960942289e-003
2.460762024e+002;7.333387155e-003
2.462800598e+002;4.136782605e-003
2.464839478e+002;1.450560056e-003
2.466878510e+002;-1.531146700e-003
2.468917694e+002;-1.450560056e-003
2.470957031e+002;-8.058667299e-005
2.472996674e+002;8.058667299e-004
