#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19421748
#GMTTime;19421748
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;6.250630249e-004
2.003113098e+002;1.949121215e-004
2.005106506e+002;-2.016332292e-005
2.007100067e+002;7.856974378e-003
2.009093781e+002;2.453204244e-003
2.011087646e+002;-1.310616033e-003
2.013081818e+002;3.528581467e-003
2.015076294e+002;5.981785944e-004
2.017070770e+002;2.480088733e-003
2.019065552e+002;4.039385822e-003
2.021060486e+002;4.684612155e-003
2.023055725e+002;-1.418153755e-003
2.025051117e+002;4.012501333e-003
2.027046661e+002;2.318782033e-003
2.029042511e+002;2.755654277e-004
2.031038513e+002;3.985616844e-003
2.033034668e+002;-1.545854757e-004
2.035031128e+002;-2.816144144e-003
2.037027740e+002;2.265013289e-003
2.039024506e+002;-1.122424961e-003
2.041021576e+002;5.544913933e-003
2.043018799e+002;3.831031499e-004
2.045016174e+002;-2.197802300e-003
2.047013702e+002;-1.277010451e-004
2.049011536e+002;-7.729273639e-004
2.051009674e+002;-5.773431621e-003
2.053007813e+002;5.981785944e-004
2.055006256e+002;2.480088733e-003
2.057005005e+002;5.786873866e-003
2.059003754e+002;3.205968300e-003
2.061002808e+002;4.819034133e-003
2.063002167e+002;5.175253027e-004
2.065001526e+002;-6.385052111e-004
2.067001190e+002;7.057163166e-004
2.069001160e+002;5.625566933e-003
2.071001129e+002;-2.063380089e-003
2.073001404e+002;5.598682445e-003
2.075001984e+002;-1.203078311e-003
2.077002563e+002;7.238632999e-003
2.079003448e+002;-2.466646489e-003
2.081004486e+002;3.232852789e-003
2.083005829e+002;4.308229778e-003
2.085007324e+002;4.173807800e-003
2.087008972e+002;-1.660113572e-003
2.089010925e+002;1.915515633e-003
2.091013031e+002;4.120038822e-003
2.093015289e+002;-2.359108767e-003
2.095017853e+002;3.071546089e-003
2.097020569e+002;4.523305222e-003
2.099023438e+002;5.034109578e-003
2.101026611e+002;-3.273179522e-003
2.103029785e+002;-2.036495600e-003
2.105033417e+002;-3.138757311e-003
2.107037048e+002;3.447928233e-003
2.109040985e+002;8.939073305e-004
2.111045074e+002;-6.922740722e-004
2.113049469e+002;8.744160645e-003
2.115054016e+002;3.878079122e-003
2.117058716e+002;-1.713882433e-003
2.119063568e+002;3.340390511e-003
2.121068726e+002;-4.503142263e-004
2.123074036e+002;-3.380717244e-003
2.125079651e+002;5.786873866e-003
2.127085419e+002;-6.391773466e-003
2.129091339e+002;1.055213856e-003
2.131097412e+002;3.582350444e-003
2.133103790e+002;-5.578519194e-004
2.135110321e+002;-3.837752389e-003
2.137117157e+002;1.297173789e-003
2.139123993e+002;-3.380717244e-003
2.141131134e+002;-1.471922616e-003
2.143138580e+002;1.942400122e-003
2.145146027e+002;2.748932922e-003
2.147153778e+002;1.861746772e-003
2.149161835e+002;7.830090821e-003
2.151169891e+002;-4.536747467e-003
2.153178253e+002;2.802701900e-003
2.155186920e+002;-1.008166146e-004
2.157195587e+002;5.007225089e-003
2.159204559e+002;7.399939466e-003
2.161213837e+002;5.544913933e-003
2.163223114e+002;-2.520415466e-003
2.165232697e+002;-3.945290111e-003
2.167242432e+002;2.883355133e-003
2.169252472e+002;2.722048666e-003
2.171262665e+002;2.937124111e-003
2.173273010e+002;-1.008166146e-004
2.175283508e+002;-1.391269267e-003
2.177294312e+002;6.378331222e-003
2.179305267e+002;3.573612869e-002
2.181316528e+002;1.484692656e-002
2.183327789e+002;1.411432604e-004
2.185339355e+002;-1.471922616e-003
2.187351227e+002;-3.891521366e-003
2.189363098e+002;5.444097333e-004
2.191375275e+002;1.969284611e-003
2.193387756e+002;7.856974378e-003
2.195400238e+002;-5.692778155e-003
2.197413025e+002;1.270289300e-003
2.199425964e+002;3.421043744e-003
2.201439209e+002;-1.606344711e-003
2.203452606e+002;8.939073305e-004
2.205466156e+002;-2.170917811e-003
2.207479858e+002;-4.375441000e-003
2.209493866e+002;7.292401977e-003
2.211508026e+002;-1.928957878e-003
2.213522491e+002;8.737439930e-005
2.215536957e+002;3.562187194e-004
2.217551880e+002;-3.972174600e-003
2.219566803e+002;-9.880028665e-004
2.221582031e+002;1.512249233e-003
2.223597260e+002;-3.192526055e-003
2.225612946e+002;8.401384694e-004
2.227628632e+002;8.367778733e-003
2.229644623e+002;6.028833333e-003
2.231660767e+002;3.340390511e-003
2.233677216e+002;-3.165641800e-003
2.235693817e+002;2.755654277e-004
2.237710571e+002;-9.880028665e-004
2.239727478e+002;5.867526866e-003
2.241744690e+002;2.668279689e-003
2.243762054e+002;8.132540388e-004
2.245779572e+002;6.727828644e-003
2.247797394e+002;-4.133481067e-003
2.249815369e+002;3.528581467e-003
2.251833496e+002;-8.804650861e-004
2.253851929e+002;2.291897777e-003
2.255870514e+002;-7.729273639e-004
2.257889252e+002;5.302953999e-003
2.259908142e+002;2.775817411e-003
2.261927338e+002;1.700440189e-003
2.263946686e+002;-1.203078311e-003
2.265966187e+002;1.619786955e-003
2.267985992e+002;4.845918622e-003
2.270005951e+002;1.216520439e-003
2.272026062e+002;3.360553819e-005
2.274046478e+002;6.001949310e-003
2.276067047e+002;4.173807800e-003
2.278087769e+002;4.657727666e-003
2.280108643e+002;-1.014887239e-003
2.282129822e+002;3.098430578e-003
2.284151154e+002;-2.735490911e-003
2.286172791e+002;-1.498806989e-003
2.288194427e+002;-2.574184211e-003
2.290216370e+002;2.217965521e-004
2.292238617e+002;2.318782033e-003
2.294260864e+002;1.539133606e-003
2.296283417e+002;-1.391269267e-003
2.298306122e+002;5.175253027e-004
2.300329132e+002;-2.359108767e-003
2.302352142e+002;1.001444994e-003
2.304375610e+002;3.831031499e-004
2.306399078e+002;7.641899399e-003
2.308422852e+002;1.680276910e-004
2.310446625e+002;2.506973222e-003
2.312470856e+002;9.207917610e-004
2.314495087e+002;3.152199555e-003
2.316519623e+002;7.507477421e-003
2.318544312e+002;-1.364384894e-003
2.320569305e+002;6.721107638e-006
2.322594299e+002;9.745606221e-004
2.324619598e+002;-7.729273639e-004
2.326645203e+002;-2.009611111e-003
2.328670807e+002;-2.385993255e-003
2.330696716e+002;-6.116207805e-004
2.332722778e+002;6.942904089e-003
2.334749146e+002;1.082098344e-003
2.336775665e+002;-7.897301577e-003
2.338802338e+002;2.453204244e-003
2.340829163e+002;8.939073305e-004
2.342856293e+002;-4.160365555e-003
2.344883575e+002;3.501696978e-003
2.346911011e+002;-1.256847172e-003
2.348938599e+002;1.297173789e-003
2.350966492e+002;8.636623621e-003
2.352994537e+002;4.765265156e-003
2.355022736e+002;-1.418153755e-003
2.357051239e+002;4.281345755e-003
2.359079895e+002;5.114763044e-003
2.361108704e+002;3.831031499e-004
2.363137817e+002;6.969788577e-003
2.365167084e+002;3.555465955e-003
2.367196503e+002;2.506973222e-003
2.369226074e+002;3.017777344e-003
2.371255951e+002;3.179083811e-003
2.373285980e+002;-1.364384894e-003
2.375316162e+002;5.444097333e-004
2.377346649e+002;2.291897777e-003
2.379377136e+002;7.594851777e-004
2.381408081e+002;5.007225089e-003
2.383439026e+002;1.807977911e-003
2.385470276e+002;3.017777344e-003
2.387501678e+002;1.082098344e-003
2.389533234e+002;2.426319756e-003
2.391564941e+002;2.399435500e-003
2.393596954e+002;7.326007471e-004
2.395629120e+002;8.287125267e-003
2.397661591e+002;2.399435500e-003
2.399694061e+002;4.066270310e-003
2.401726837e+002;2.345666522e-003
2.403759766e+002;1.592902467e-003
2.405792999e+002;1.512249233e-003
2.407826385e+002;2.587626455e-003
2.409859924e+002;2.668279689e-003
2.411893616e+002;-1.552575850e-003
2.413927612e+002;-1.713882433e-003
2.415961761e+002;8.737439930e-005
2.417996063e+002;1.485364744e-003
2.420030518e+002;2.587626455e-003
2.422065277e+002;1.512249233e-003
