#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19545880
#GMTTime;19545880
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.044356803e-004
2.003113098e+002;1.412419952e-004
2.005106506e+002;-1.815968426e-004
2.007100067e+002;8.131503128e-003
2.009093781e+002;3.934598062e-003
2.011087646e+002;-2.306952374e-003
2.013081818e+002;1.701629721e-003
2.015076294e+002;-8.003712865e-004
2.017070770e+002;7.869196706e-004
2.019065552e+002;2.992985072e-003
2.021060486e+002;6.651825272e-003
2.023055725e+002;7.869196706e-004
2.025051117e+002;5.225953646e-003
2.027046661e+002;2.508726669e-003
2.029042511e+002;-1.338436035e-003
2.031038513e+002;3.665565979e-003
2.033034668e+002;2.488549217e-004
2.035031128e+002;-4.782050382e-003
2.037027740e+002;-2.892097982e-004
2.039024506e+002;-1.984113595e-003
2.041021576e+002;4.257436842e-003
2.043018799e+002;-2.085000742e-004
2.045016174e+002;-4.459211137e-003
2.047013702e+002;-2.091726521e-003
2.049011536e+002;1.701629721e-003
2.051009674e+002;-5.400824361e-003
2.053007813e+002;1.136661740e-003
2.055006256e+002;2.858468797e-003
2.057005005e+002;7.216793019e-003
2.059003754e+002;3.477243241e-003
2.061002808e+002;1.298081130e-003
2.063002167e+002;2.535630018e-003
2.065001526e+002;1.029048814e-003
2.067001190e+002;2.212791238e-003
2.069001160e+002;6.893954240e-003
2.071001129e+002;-4.270888865e-003
2.073001404e+002;5.441179499e-003
2.075001984e+002;-1.822694205e-003
2.077002563e+002;4.768598359e-003
2.079003448e+002;-2.414565301e-003
2.081004486e+002;1.997565152e-003
2.083005829e+002;5.118340719e-003
2.085007324e+002;5.716937594e-004
2.087008972e+002;-3.652114188e-003
2.089010925e+002;3.235114040e-003
2.091013031e+002;3.988404758e-003
2.093015289e+002;-1.338436035e-003
2.095017853e+002;1.943758805e-003
2.097020569e+002;4.553372506e-003
2.099023438e+002;5.790921394e-003
2.101026611e+002;-3.652114188e-003
2.103029785e+002;-4.506291880e-004
2.105033417e+002;-3.921146505e-003
2.107037048e+002;-3.699194931e-004
2.109040985e+002;1.889952342e-003
2.111045074e+002;-1.546936110e-004
2.113049469e+002;8.266019635e-003
2.115054016e+002;1.728532952e-003
2.117058716e+002;-1.822694205e-003
2.119063568e+002;2.185887890e-003
2.121068726e+002;-1.661274815e-003
