#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19552879
#GMTTime;19552879
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.334959133e-004
2.003113098e+002;5.828106805e-005
2.005106506e+002;-8.293844294e-004
2.007100067e+002;9.042532183e-003
2.009093781e+002;3.097862937e-003
2.011087646e+002;-1.932241488e-003
2.013081818e+002;2.371591050e-003
2.015076294e+002;8.518002141e-005
2.017070770e+002;-1.313565648e-003
2.019065552e+002;3.232357558e-003
2.021060486e+002;6.164343562e-003
2.023055725e+002;-1.582555124e-003
2.025051117e+002;5.464971066e-003
2.027046661e+002;-2.645063796e-004
2.029042511e+002;-4.931474905e-005
2.031038513e+002;2.371591050e-003
2.033034668e+002;-1.569105661e-004
2.035031128e+002;-4.272450693e-003
2.037027740e+002;6.769570173e-004
2.039024506e+002;-9.100812604e-004
2.041021576e+002;3.635841887e-003
2.043018799e+002;2.694378607e-003
2.045016174e+002;-2.443321748e-003
2.047013702e+002;-2.066736342e-003
2.049011536e+002;-1.690150937e-003
2.051009674e+002;-6.478164811e-003
2.053007813e+002;1.699117245e-003
2.055006256e+002;7.307549240e-004
2.057005005e+002;6.137444638e-003
2.059003754e+002;2.855772385e-003
2.061002808e+002;1.995005645e-003
2.063002167e+002;9.728455334e-004
2.065001526e+002;2.196747955e-004
2.067001190e+002;1.618420356e-003
2.069001160e+002;5.007688422e-003
2.071001129e+002;-5.590499379e-003
2.073001404e+002;3.555145115e-003
2.075001984e+002;-1.259767683e-003
2.077002563e+002;6.271939259e-003
2.079003448e+002;-1.448060386e-003
2.081004486e+002;3.178559709e-003
2.083005829e+002;1.833611983e-003
2.085007324e+002;3.205458634e-003
2.087008972e+002;-1.205969718e-003
2.089010925e+002;5.599465687e-003
2.091013031e+002;2.909570234e-003
2.093015289e+002;1.026643440e-003
2.095017853e+002;1.645319397e-003
2.097020569e+002;3.716538893e-003
2.099023438e+002;7.159605157e-003
2.101026611e+002;-3.626875579e-003
2.103029785e+002;-1.770847826e-003
2.105033417e+002;-1.636353089e-003
2.107037048e+002;3.528246190e-003
2.109040985e+002;2.048803726e-003
2.111045074e+002;1.120789748e-004
2.113049469e+002;7.320998702e-003
2.115054016e+002;1.752915210e-003
2.117058716e+002;7.038559415e-004
2.119063568e+002;3.393751336e-003
