#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19423247
#GMTTime;19423247
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;4.458174808e-004
2.003113098e+002;-4.682203871e-004
2.005106506e+002;6.944895722e-005
2.007100067e+002;8.161372505e-003
2.009093781e+002;2.569611417e-003
2.011087646e+002;-3.694236511e-003
2.013081818e+002;2.623378299e-003
2.015076294e+002;-2.134995302e-003
2.017070770e+002;1.628690050e-003
2.019065552e+002;4.478337709e-003
2.021060486e+002;7.274217904e-003
2.023055725e+002;2.845166891e-004
2.025051117e+002;7.677469868e-003
2.027046661e+002;-6.026377087e-004
2.029042511e+002;-4.682203871e-004
2.031038513e+002;3.833134426e-003
2.033034668e+002;1.789990813e-003
2.035031128e+002;-4.178138915e-003
2.037027740e+002;3.214814467e-003
2.039024506e+002;-2.376946621e-003
2.041021576e+002;3.483649343e-003
2.043018799e+002;7.953025633e-004
2.045016174e+002;-1.839277218e-003
2.047013702e+002;1.225438085e-003
2.049011536e+002;-7.101715892e-004
2.051009674e+002;-2.645781264e-003
2.053007813e+002;2.085709013e-003
2.055006256e+002;-6.832880899e-004
2.057005005e+002;7.327985018e-003
2.059003754e+002;4.182619508e-003
2.061002808e+002;5.419258960e-003
2.063002167e+002;2.031942131e-003
2.065001526e+002;8.490695036e-004
2.067001190e+002;2.193242777e-003
2.069001160e+002;6.817199290e-003
2.071001129e+002;-6.705184933e-003
2.073001404e+002;5.956928246e-003
2.075001984e+002;-1.005889731e-003
2.077002563e+002;4.774055444e-003
2.079003448e+002;-1.973694423e-003
2.081004486e+002;2.193242777e-003
2.083005829e+002;4.908472765e-003
2.085007324e+002;2.730912063e-003
2.087008972e+002;-3.338030365e-004
2.089010925e+002;4.397687037e-003
2.091013031e+002;4.155735951e-003
2.093015289e+002;-1.032773172e-003
2.095017853e+002;1.010370324e-003
2.097020569e+002;3.913784865e-003
2.099023438e+002;4.048202187e-003
2.101026611e+002;-3.102800110e-003
