#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19455493
#GMTTime;19455493
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.240690492e-006
2.003113098e+002;5.893015768e-004
2.005106506e+002;-8.290554979e-005
2.007100067e+002;8.467569016e-003
2.009093781e+002;3.977225628e-003
2.011087646e+002;-2.711235429e-004
2.013081818e+002;1.960604219e-003
2.015076294e+002;-1.239101868e-003
2.017070770e+002;5.624133046e-004
2.019065552e+002;3.358795075e-003
2.021060486e+002;8.494457230e-003
2.023055725e+002;-7.282244042e-004
2.025051117e+002;7.203820162e-003
2.027046661e+002;1.557279844e-003
2.029042511e+002;7.775195991e-004
2.031038513e+002;1.772386138e-003
2.033034668e+002;-6.744478596e-004
2.035031128e+002;-2.825510688e-003
2.037027740e+002;2.363928361e-003
2.039024506e+002;-1.635704102e-004
2.041021576e+002;4.891427234e-003
2.043018799e+002;2.666421642e-004
2.045016174e+002;-2.610404510e-003
2.047013702e+002;8.044078713e-004
2.049011536e+002;-4.862298374e-004
2.051009674e+002;-5.944551900e-003
2.053007813e+002;-2.173469838e-004
2.055006256e+002;2.525258111e-003
2.057005005e+002;6.800495554e-003
2.059003754e+002;4.272996914e-003
2.061002808e+002;2.686587861e-003
2.063002167e+002;1.207732130e-003
2.065001526e+002;4.817484587e-004
2.067001190e+002;2.552146558e-003
2.069001160e+002;6.666054018e-003
2.071001129e+002;-5.003462080e-003
2.073001404e+002;5.536746234e-003
2.075001984e+002;-2.771734027e-003
2.077002563e+002;2.740364522e-003
2.079003448e+002;-2.233968349e-003
2.081004486e+002;3.331906861e-003
2.083005829e+002;4.918315448e-003
2.085007324e+002;2.014380647e-003
2.087008972e+002;-2.852398902e-003
2.089010925e+002;4.595656414e-003
2.091013031e+002;2.821029397e-003
2.093015289e+002;-2.959952224e-003
2.095017853e+002;-6.206712569e-004
2.097020569e+002;2.901694272e-003
2.099023438e+002;8.279351518e-003
2.101026611e+002;-2.045750385e-003
2.103029785e+002;-1.265990082e-003
2.105033417e+002;-4.358143080e-003
2.107037048e+002;1.611056505e-003
2.109040985e+002;2.464759564e-005
2.111045074e+002;1.859773038e-004
2.113049469e+002;9.247330017e-003
2.115054016e+002;1.234620460e-003
2.117058716e+002;-2.180191921e-003
2.119063568e+002;3.116800450e-003
2.121068726e+002;-2.314633224e-003
2.123074036e+002;-2.879287349e-003
2.125079651e+002;6.370283198e-003
2.127085419e+002;-5.648780614e-003
2.129091339e+002;2.283263719e-003
2.131097412e+002;1.826162799e-003
2.133103790e+002;-5.668947124e-004
2.135110321e+002;-2.583516063e-003
2.137117157e+002;2.175710397e-003
2.139123993e+002;-1.642426127e-003
2.141131134e+002;-1.911308966e-003
2.143138580e+002;8.850727463e-004
2.145146027e+002;8.850727463e-004
2.147153778e+002;1.046402496e-003
2.149161835e+002;5.294751842e-003
2.151169891e+002;-5.998328328e-003
2.153178253e+002;1.906827558e-003
2.155186920e+002;5.355250323e-004
2.157195587e+002;3.305018414e-003
2.159204559e+002;4.998980556e-003
2.161213837e+002;6.692942698e-003
2.163223114e+002;-1.642426127e-003
2.165232697e+002;-6.993195042e-003
2.167242432e+002;4.353661556e-003
2.169252472e+002;4.514991306e-003
2.171262665e+002;3.089912236e-003
2.173273010e+002;-1.158436993e-003
2.175283508e+002;-4.143036902e-003
2.177294312e+002;5.456081126e-003
2.179305267e+002;3.255947307e-002
2.181316528e+002;1.529719401e-002
2.183327789e+002;-1.991973957e-003
2.185339355e+002;-5.400063819e-004
2.187351227e+002;-4.089260008e-003
2.189363098e+002;7.842416380e-005
2.191375275e+002;3.036135575e-003
2.193387756e+002;6.719830912e-003
2.195400238e+002;-4.895908758e-003
2.197413025e+002;2.605922986e-003
2.199425964e+002;1.664833049e-003
2.201439209e+002;-2.153303474e-003
2.203452606e+002;-3.981707152e-003
2.205466156e+002;-1.481096377e-003
2.207479858e+002;-5.406786222e-003
2.209493866e+002;7.956692018e-003
2.211508026e+002;-1.588649582e-003
2.213522491e+002;-3.786766902e-004
2.215536957e+002;-1.481096377e-003
2.217551880e+002;-5.433674436e-003
2.219566803e+002;-8.895540959e-004
2.221582031e+002;-5.400063819e-004
2.223597260e+002;-2.610404510e-003
2.225612946e+002;4.972092342e-003
2.227628632e+002;6.155176554e-003
2.229644623e+002;9.139776230e-003
2.231660767e+002;3.762119450e-003
2.233677216e+002;-4.653914366e-003
2.235693817e+002;2.095045522e-003
2.237710571e+002;-7.013361319e-004
2.239727478e+002;5.187198520e-003
2.241744690e+002;2.283263719e-003
2.243762054e+002;-1.097938366e-004
2.245779572e+002;5.429192912e-003
2.247797394e+002;-5.084126722e-003
