#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19572726
#GMTTime;19572726
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.932397485e-003
2.003113098e+002;-1.569232263e-004
2.005106506e+002;1.120880188e-004
2.007100067e+002;7.213985082e-003
2.009093781e+002;2.990508452e-003
2.011087646e+002;-1.797891804e-003
2.013081818e+002;1.968265744e-003
2.015076294e+002;-2.201408613e-003
2.017070770e+002;5.963082658e-004
2.019065552e+002;3.259519581e-003
2.021060486e+002;7.482996210e-003
2.023055725e+002;-1.582682831e-003
2.025051117e+002;3.958948888e-003
2.027046661e+002;1.026726211e-003
2.029042511e+002;-1.609583967e-003
2.031038513e+002;3.636135487e-003
2.033034668e+002;-2.241760376e-005
2.035031128e+002;-2.120705321e-003
2.037027740e+002;6.770116161e-004
2.039024506e+002;-9.370558546e-004
2.041021576e+002;3.098112997e-003
2.043018799e+002;2.398683690e-003
2.045016174e+002;-2.066903049e-003
2.047013702e+002;-2.376266057e-004
2.049011536e+002;-1.394374995e-003
2.051009674e+002;-7.500930224e-003
2.053007813e+002;7.577150245e-004
2.055006256e+002;1.430243137e-003
2.057005005e+002;5.842027720e-003
2.059003754e+002;4.201059230e-003
2.061002808e+002;3.824443324e-003
2.063002167e+002;8.115172968e-004
2.065001526e+002;2.371782437e-003
2.067001190e+002;-3.721322282e-004
2.069001160e+002;5.868928973e-003
2.071001129e+002;-5.026026629e-003
2.073001404e+002;3.770641051e-003
2.075001984e+002;-9.908580687e-004
2.077002563e+002;4.873587284e-003
2.079003448e+002;-3.815476317e-003
2.081004486e+002;1.241935301e-003
2.083005829e+002;3.743739799e-003
2.085007324e+002;2.560090274e-003
2.087008972e+002;-2.766332356e-003
2.089010925e+002;1.941364491e-003
2.091013031e+002;2.990508452e-003
2.093015289e+002;-9.101547184e-004
2.095017853e+002;2.264178125e-003
2.097020569e+002;3.259519581e-003
2.099023438e+002;6.971874740e-003
2.101026611e+002;-7.218468236e-004
2.103029785e+002;-1.206067158e-003
2.105033417e+002;-5.052927881e-003
