#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20052865
#GMTTime;20052865
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.179693250e-004
2.003113098e+002;-1.140675042e-003
2.005106506e+002;7.417749148e-004
2.007100067e+002;1.058429945e-002
2.009093781e+002;2.624224871e-003
2.011087646e+002;-1.221351442e-003
2.013081818e+002;4.076400772e-003
2.015076294e+002;-1.140675042e-003
2.017070770e+002;4.997456563e-004
2.019065552e+002;5.017625634e-003
2.021060486e+002;8.513604291e-003
2.023055725e+002;2.301519271e-003
2.025051117e+002;4.130184650e-003
2.027046661e+002;-3.339107789e-004
2.029042511e+002;-2.135684248e-003
2.031038513e+002;2.247734927e-003
2.033034668e+002;1.770399394e-004
2.035031128e+002;-1.006214297e-003
2.037027740e+002;2.570440527e-003
2.039024506e+002;6.342063425e-004
2.041021576e+002;3.538557794e-003
2.043018799e+002;2.489764243e-003
2.045016174e+002;-4.145872081e-004
2.047013702e+002;-9.255378973e-004
2.049011536e+002;7.955592009e-004
2.051009674e+002;-4.717329983e-003
2.053007813e+002;2.059489954e-003
2.055006256e+002;2.624224871e-003
2.057005005e+002;7.249673363e-003
2.059003754e+002;6.550477818e-003
2.061002808e+002;1.682999893e-003
2.063002167e+002;9.300199454e-004
2.065001526e+002;1.568708285e-005
2.067001190e+002;8.493434871e-004
2.069001160e+002;8.217790164e-003
2.071001129e+002;-4.206379410e-003
2.073001404e+002;5.851281807e-003
2.075001984e+002;-2.969340654e-003
2.077002563e+002;2.624224871e-003
2.079003448e+002;-5.221557803e-004
2.081004486e+002;3.995724022e-003
2.083005829e+002;4.560458940e-003
2.085007324e+002;1.978813438e-003
2.087008972e+002;-7.104007527e-004
2.089010925e+002;5.125194322e-003
2.091013031e+002;4.560458940e-003
2.093015289e+002;-5.759400665e-004
2.095017853e+002;2.651117044e-003
2.097020569e+002;3.188959789e-003
2.099023438e+002;7.572378963e-003
2.101026611e+002;-3.856781404e-003
2.103029785e+002;-1.409596414e-003
2.105033417e+002;-2.323929220e-003
