#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20023169
#GMTTime;20023169
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.040043182e-004
2.003113098e+002;1.457173639e-004
2.005106506e+002;1.975030871e-003
2.007100067e+002;8.350726217e-003
2.009093781e+002;4.180967342e-003
2.011087646e+002;-9.572510025e-004
2.013081818e+002;9.527673828e-004
2.015076294e+002;-2.813466126e-003
2.017070770e+002;2.190244151e-003
2.019065552e+002;2.270949073e-003
2.021060486e+002;6.413805764e-003
2.023055725e+002;-1.333874301e-003
2.025051117e+002;5.741264205e-003
2.027046661e+002;3.811069473e-005
2.029042511e+002;-6.344310241e-004
2.031038513e+002;2.351654228e-003
2.033034668e+002;-1.360776019e-003
2.035031128e+002;-3.512909403e-003
2.037027740e+002;1.813620795e-003
2.039024506e+002;-1.253169379e-003
2.041021576e+002;4.180967342e-003
2.043018799e+002;-4.259430716e-005
2.045016174e+002;-1.333874301e-003
2.047013702e+002;-9.572510025e-004
2.049011536e+002;9.796690429e-004
2.051009674e+002;-3.728122683e-003
2.053007813e+002;3.024195787e-003
2.055006256e+002;3.051097505e-003
2.057005005e+002;6.306199357e-003
2.059003754e+002;2.916589146e-003
2.061002808e+002;2.513064072e-003
2.063002167e+002;-6.344310241e-004
2.065001526e+002;-1.172464341e-003
2.067001190e+002;1.732915756e-003
2.069001160e+002;6.010280922e-003
2.071001129e+002;-6.122371182e-003
2.073001404e+002;6.064084359e-003
2.075001984e+002;-6.344310241e-004
2.077002563e+002;4.234770779e-003
2.079003448e+002;-2.571351128e-003
2.081004486e+002;2.835884225e-003
2.083005829e+002;4.207869060e-003
