#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19532882
#GMTTime;19532882
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.998803277e-003
2.003113098e+002;1.479230268e-004
2.005106506e+002;-9.278808138e-004
2.007100067e+002;9.561206214e-003
2.009093781e+002;2.057474805e-003
2.011087646e+002;-3.429124597e-003
2.013081818e+002;2.971908078e-003
2.015076294e+002;-1.196831814e-003
2.017070770e+002;1.169936615e-003
2.019065552e+002;3.778761020e-003
2.021060486e+002;7.732340135e-003
2.023055725e+002;1.062356285e-003
2.025051117e+002;4.989040084e-003
2.027046661e+002;2.138160169e-003
2.029042511e+002;1.089251367e-003
2.031038513e+002;3.429124597e-003
2.033034668e+002;1.008566120e-003
2.035031128e+002;-5.042830482e-003
2.037027740e+002;2.111264970e-003
2.039024506e+002;7.665102021e-004
2.041021576e+002;4.128396977e-003
2.043018799e+002;1.196831814e-003
2.045016174e+002;-1.438887673e-003
2.047013702e+002;3.361887066e-004
2.049011536e+002;-1.707838615e-003
2.051009674e+002;-3.294649301e-003
2.053007813e+002;1.089251367e-003
2.055006256e+002;2.326425863e-003
2.057005005e+002;6.253109779e-003
2.059003754e+002;2.568481723e-003
2.061002808e+002;1.519572921e-003
2.063002167e+002;2.514691558e-003
2.065001526e+002;-6.723774277e-005
2.067001190e+002;3.321544267e-003
2.069001160e+002;7.866815664e-003
2.071001129e+002;-4.720089491e-003
2.073001404e+002;3.671180457e-003
2.075001984e+002;-8.471955080e-004
2.077002563e+002;5.150410812e-003
2.079003448e+002;-1.788523863e-003
2.081004486e+002;3.025698243e-003
2.083005829e+002;5.392466672e-003
2.085007324e+002;1.411992474e-003
2.087008972e+002;-2.434006194e-003
2.089010925e+002;1.788523863e-003
2.091013031e+002;6.925486960e-003
2.093015289e+002;-1.223726897e-003
2.095017853e+002;4.020816647e-003
2.097020569e+002;5.634522531e-003
2.099023438e+002;8.539193310e-003
2.101026611e+002;-3.294649301e-003
2.103029785e+002;-2.245740499e-003
2.105033417e+002;-1.465782756e-003
2.107037048e+002;4.155292176e-003
2.109040985e+002;1.761628781e-003
2.111045074e+002;2.286083181e-004
2.113049469e+002;8.996409364e-003
2.115054016e+002;2.945012879e-003
2.117058716e+002;9.547758964e-004
2.119063568e+002;1.089251367e-003
2.121068726e+002;-9.547758964e-004
2.123074036e+002;-2.434006194e-003
2.125079651e+002;6.925486960e-003
2.127085419e+002;-4.585613962e-003
2.129091339e+002;1.411992474e-003
2.131097412e+002;3.133278573e-003
2.133103790e+002;7.127200370e-004
2.135110321e+002;-5.069725681e-003
2.137117157e+002;-3.899789008e-004
2.139123993e+002;-2.918117912e-003
2.141131134e+002;-3.698075656e-003
2.143138580e+002;2.003684640e-003
2.145146027e+002;2.945012879e-003
2.147153778e+002;1.385097392e-003
2.149161835e+002;5.849683192e-003
2.151169891e+002;-5.688312929e-003
2.153178253e+002;2.407110995e-003
2.155186920e+002;6.858249544e-004
2.157195587e+002;3.402229631e-003
2.159204559e+002;7.570969407e-003
2.161213837e+002;6.172424648e-003
2.163223114e+002;-8.471955080e-004
2.165232697e+002;-5.042830482e-003
2.167242432e+002;3.321544267e-003
2.169252472e+002;4.047711845e-003
2.171262665e+002;2.487796359e-003
2.173273010e+002;-4.437690659e-004
2.175283508e+002;-1.196831814e-003
2.177294312e+002;7.167542819e-003
2.179305267e+002;3.465433046e-002
2.181316528e+002;1.528986171e-002
2.183327789e+002;-1.573363086e-003
2.185339355e+002;-2.945012879e-003
2.187351227e+002;-3.348439466e-003
2.189363098e+002;-1.210279297e-004
2.191375275e+002;1.949894475e-003
2.193387756e+002;5.957263522e-003
2.195400238e+002;-4.989040084e-003
2.197413025e+002;5.553837400e-003
2.199425964e+002;4.047711845e-003
2.201439209e+002;-2.864327747e-003
2.203452606e+002;1.479230268e-004
