2.125079651e+002;7.451645099e-003
2.127085419e+002;-4.707717802e-003
2.129091339e+002;1.076049812e-004
2.131097412e+002;3.147445619e-003
2.133103790e+002;-1.587173436e-003
2.135110321e+002;-4.438705742e-003
2.137117157e+002;0.000000000e+000
2.139123993e+002;-1.076049870e-003
2.141131134e+002;-1.829284709e-003
2.143138580e+002;6.187286344e-004
2.145146027e+002;2.232803265e-003
2.147153778e+002;-2.690124675e-004
2.149161835e+002;6.698410027e-003
2.151169891e+002;-4.815322813e-003
2.153178253e+002;4.438705742e-003
2.155186920e+002;1.264358521e-003
2.157195587e+002;3.954483196e-003
2.159204559e+002;7.747558877e-003
2.161213837e+002;3.470260650e-003
2.163223114e+002;-1.345062337e-004
2.165232697e+002;-7.155731320e-003
2.167242432e+002;3.039840842e-003
2.169252472e+002;4.653915297e-003
2.171262665e+002;3.039840842e-003
2.173273010e+002;-2.125198487e-003
2.175283508e+002;-2.179000992e-003
2.177294312e+002;7.209533826e-003
2.179305267e+002;3.639738634e-002
2.181316528e+002;1.506469771e-002
2.183327789e+002;5.380249349e-004
2.185339355e+002;-3.524063155e-003
2.187351227e+002;-3.308853135e-003
2.189363098e+002;1.210556016e-003
2.191375275e+002;3.012939589e-003
2.193387756e+002;2.259704517e-003
2.195400238e+002;-5.891372915e-003
2.197413025e+002;-2.690124529e-005
2.199425964e+002;1.587173436e-003
2.201439209e+002;-1.560272183e-003
2.203452606e+002;-9.415436070e-004
2.205466156e+002;-3.228149435e-004
2.207479858e+002;-5.057434086e-003
2.209493866e+002;9.684448130e-003
2.211508026e+002;-1.829284709e-003
2.213522491e+002;-1.829284709e-003
2.215536957e+002;-1.614074688e-003
2.217551880e+002;-6.913620047e-003
2.219566803e+002;-8.070373588e-005
2.221582031e+002;-2.743927063e-003
2.223597260e+002;-3.389556892e-003
2.225612946e+002;1.667877194e-003
2.227628632e+002;6.806015037e-003
2.229644623e+002;8.097275160e-003
2.231660767e+002;3.012939589e-003
2.233677216e+002;-4.331100732e-003
2.235693817e+002;2.017593477e-003
2.237710571e+002;-7.801360916e-004
2.239727478e+002;6.832916290e-003
2.241744690e+002;2.017593477e-003
2.243762054e+002;8.877411019e-004
2.245779572e+002;7.908966392e-003
2.247797394e+002;-5.568557885e-003
2.249815369e+002;2.232803265e-003
2.251833496e+002;-2.797729569e-003
2.253851929e+002;1.587173436e-003
2.255870514e+002;2.690124675e-004
2.257889252e+002;3.550964408e-003
2.259908142e+002;1.210556016e-003
2.261927338e+002;-2.636322053e-003
2.263946686e+002;-2.232803265e-003
2.265966187e+002;8.608398493e-004
2.267985992e+002;3.120544367e-003
2.270005951e+002;-5.649261293e-004
2.272026062e+002;-9.953461122e-004
2.274046478e+002;1.057218947e-002
2.276067047e+002;3.120544367e-003
2.278087769e+002;4.035186954e-003
2.280108643e+002;-1.398864784e-003
2.282129822e+002;2.797729569e-003
2.284151154e+002;-3.255050629e-003
2.286172791e+002;2.152099623e-004
2.288194427e+002;-1.990692224e-003
2.290216370e+002;-8.070373588e-005
2.292238617e+002;-2.152099623e-004
2.294260864e+002;-9.146423545e-004
2.296283417e+002;5.918273819e-004
2.298306122e+002;-5.380249349e-004
2.300329132e+002;-3.362655640e-003
2.302352142e+002;2.017593477e-003
2.304375610e+002;3.658569418e-003
2.306399078e+002;9.496139362e-003
2.308422852e+002;9.953461122e-004
2.310446625e+002;1.237457269e-003
2.312470856e+002;-2.205902245e-003
2.314495087e+002;1.909988467e-003
2.316519623e+002;4.465606529e-003
2.318544312e+002;3.228149435e-004
2.320569305e+002;1.398864784e-003
2.322594299e+002;1.345062279e-003
2.324619598e+002;1.345062337e-004
2.326645203e+002;-1.479568542e-003
2.328670807e+002;-4.115890712e-003
2.330696716e+002;-1.479568542e-003
2.332722778e+002;5.783767905e-003
2.334749146e+002;6.725311396e-004
2.336775665e+002;-8.097275160e-003
2.338802338e+002;1.748580951e-003
2.340829163e+002;-3.766174486e-004
2.342856293e+002;-3.766174428e-003
2.344883575e+002;4.976730328e-003
2.346911011e+002;-1.936889719e-003
2.348938599e+002;7.263336447e-004
2.350966492e+002;9.200225584e-003
2.352994537e+002;4.196594469e-003
2.355022736e+002;-1.183654764e-003
2.357051239e+002;3.685470670e-003
2.359079895e+002;1.183654764e-003
2.361108704e+002;8.339385968e-004
2.363137817e+002;5.756866653e-003
2.365167084e+002;4.438705742e-003
2.367196503e+002;-6.725311396e-004
2.369226074e+002;3.120544367e-003
2.371255951e+002;2.528717043e-003
2.373285980e+002;-5.380249058e-005
2.375316162e+002;-7.801360916e-004
2.377346649e+002;5.649261293e-004
2.379377136e+002;8.070373588e-005
2.381408081e+002;4.223495722e-003
2.383439026e+002;1.345062279e-003
2.385470276e+002;4.115890712e-003
2.387501678e+002;2.582519548e-003
2.389533234e+002;2.582519548e-003
2.391564941e+002;3.793075681e-003
2.393596954e+002;-1.264358521e-003
2.395629120e+002;7.451645099e-003
2.397661591e+002;2.824630821e-003
2.399694061e+002;4.492507782e-003
2.401726837e+002;3.174346872e-003
2.403759766e+002;-1.102951122e-003
2.405792999e+002;3.443359397e-003
2.407826385e+002;1.721679699e-003
2.409859924e+002;1.775482204e-003
2.411893616e+002;-1.506469795e-003
2.413927612e+002;-8.877411019e-004
2.415961761e+002;6.725311396e-004
2.417996063e+002;-1.533371047e-003
2.420030518e+002;-2.690124529e-005
2.422065277e+002;1.883087243e-004
2.424100189e+002;1.560272183e-003
2.426135254e+002;3.766174428e-003
2.428170624e+002;5.783767905e-003
2.430206146e+002;-1.102951122e-003
2.432241821e+002;-1.936889719e-003
2.434277649e+002;-5.057434086e-003
2.436313782e+002;-1.587173436e-003
2.438350067e+002;3.470260650e-003
2.440386505e+002;2.421112149e-004
2.442423248e+002;2.690124529e-005
2.444460144e+002;-2.824630821e-003
2.446497192e+002;-9.953461122e-004
2.448534393e+002;3.739273176e-003
2.450571899e+002;4.707717802e-003
2.452609558e+002;-5.649261293e-004
2.454647369e+002;3.927581944e-003
2.456685333e+002;5.568557885e-003
2.458723602e+002;1.856185962e-003
2.460762024e+002;7.935867645e-003
2.462800598e+002;3.039840842e-003
2.464839478e+002;2.474914538e-003
2.466878510e+002;-2.932235831e-003
2.468917694e+002;-5.380249349e-004
2.470957031e+002;-1.614074688e-003
2.472996674e+002;-1.533371047e-003
2.475036316e+002;-2.259704517e-003
2.477076416e+002;5.434051622e-003
2.479116516e+002;-2.717025811e-003
2.481156921e+002;1.156753511e-003
2.483197479e+002;-2.690124529e-005
2.485238190e+002;1.963790972e-003
2.487279205e+002;6.214187946e-003
2.489320221e+002;-4.304199247e-004
2.491361542e+002;-2.959136909e-004
2.493403168e+002;5.783767905e-003
2.495444794e+002;-2.286605770e-003
2.497486725e+002;6.886718795e-003
2.499528809e+002;5.165039096e-003
2.501571198e+002;1.640975941e-003
2.503613586e+002;4.304199247e-004
2.505656281e+002;1.291259774e-003
2.507699127e+002;5.837570410e-003
2.509742279e+002;4.519409034e-003
2.511785583e+002;1.022247365e-003
2.513829041e+002;8.877411019e-004
2.515872650e+002;5.111236824e-004
2.517916412e+002;1.102951122e-003
2.519960480e+002;3.335754387e-003
2.522004700e+002;1.264358521e-003
2.524049225e+002;-8.070373588e-005
2.526093750e+002;3.819976933e-003
2.528138580e+002;7.855163887e-003
2.530183563e+002;1.829284709e-003
2.532228851e+002;-1.802383456e-003
2.534274139e+002;-1.506469795e-003
2.536319733e+002;-8.608398493e-004
2.538365479e+002;1.748580951e-003
2.540411530e+002;-4.088989459e-003
2.542457581e+002;2.152099740e-003
2.544503937e+002;-2.690124529e-005
2.546550446e+002;2.905334579e-003
2.548597260e+002;5.729965400e-003
2.550644226e+002;-4.304199247e-004
2.552691345e+002;5.998977926e-003
2.554738617e+002;3.416458145e-003
2.556786041e+002;3.497161961e-004
2.558833771e+002;4.842224298e-004
2.560881653e+002;3.766174486e-004
2.562929688e+002;-2.286605770e-003
2.564978027e+002;2.878433326e-003
2.567026367e+002;5.676162895e-003
2.569075012e+002;4.304199480e-003
2.571123962e+002;-2.528717043e-003
2.573172913e+002;1.614074688e-003
2.575222168e+002;3.012939589e-003
2.577271729e+002;6.267989986e-003
2.579321289e+002;-1.802383456e-003
2.581371155e+002;-1.909988467e-003
2.583421021e+002;-2.851532074e-003
2.585471191e+002;-1.614074688e-003
2.587521667e+002;-7.532348973e-004
2.589572144e+002;-1.102951122e-003
2.591622925e+002;5.380249058e-005
2.593674011e+002;7.586151361e-003
2.595725098e+002;2.717025811e-003
2.597776489e+002;-1.614074718e-004
2.599827881e+002;-2.098297235e-003
2.601879578e+002;-1.237457269e-003
2.603931580e+002;5.891372915e-003
2.605983582e+002;-3.497161961e-004
2.608035889e+002;1.183654764e-003
2.610088501e+002;5.945175420e-003
2.612141113e+002;2.071395982e-003
2.614194031e+002;1.102951122e-003
2.616246948e+002;1.345062337e-004
2.618300171e+002;4.761520308e-003
2.620353699e+002;5.837570410e-003
2.622407227e+002;-1.210556016e-003
2.624461060e+002;-3.497161902e-003
2.626515198e+002;7.263336447e-004
2.628569336e+002;-1.022247365e-003
2.630623779e+002;2.555618295e-003
2.632678223e+002;-3.577865660e-003
2.634732971e+002;1.398864784e-003
2.636788025e+002;7.989670150e-003
2.638843079e+002;-5.299545359e-003
2.640898438e+002;-5.111236824e-004
2.642954102e+002;-1.829284709e-003
2.645009766e+002;-4.304199247e-004
2.647065735e+002;-5.676162895e-003
2.649121704e+002;-3.255050629e-003
2.651177979e+002;-6.187286344e-004
2.653234558e+002;2.528717043e-003
2.655291138e+002;-1.909988467e-003
2.657348022e+002;3.255050629e-003
2.659405212e+002;1.587173436e-003
2.661462402e+002;-2.770828316e-003
2.663519897e+002;2.286605770e-003
2.665577393e+002;2.878433326e-003
2.667635193e+002;4.519409034e-003
2.669693298e+002;4.546310287e-003
2.671751404e+002;3.255050629e-003
2.673809814e+002;5.084335338e-003
2.675868225e+002;1.667877194e-003
2.677927246e+002;-1.587173436e-003
2.679985962e+002;2.663223306e-003
2.682045288e+002;-1.909988467e-003
2.684104614e+002;4.815322813e-003
2.686163940e+002;-1.345062337e-004
2.688223877e+002;-9.415436070e-004
2.690283508e+002;2.340408275e-003
2.692343750e+002;2.421112033e-003
2.694403992e+002;9.388534352e-003
2.696464539e+002;-2.367309527e-003
2.698525085e+002;4.411804490e-003
2.700585938e+002;1.067979448e-002
2.702647095e+002;-3.443359397e-003
2.704708252e+002;-2.152099623e-004
2.706769714e+002;2.770828316e-003
2.708831177e+002;1.291259774e-003
2.710892944e+002;6.644607522e-003
2.712955017e+002;-2.152099740e-003
2.715017090e+002;1.883087214e-003
2.717079468e+002;-2.690124558e-003
2.719141846e+002;3.819976933e-003
2.721204529e+002;3.012939589e-003
2.723267517e+002;-2.421112033e-003
2.725330811e+002;2.448013285e-003
2.727394104e+002;-2.797729569e-003
2.729457397e+002;-4.573211772e-004
2.731520996e+002;6.402496248e-003
2.733584900e+002;7.801360916e-004
2.735649109e+002;-2.663223306e-003
2.737713318e+002;1.014176942e-002
2.739777527e+002;2.959137084e-003
2.741842346e+002;4.492507782e-003
2.743907166e+002;2.663223306e-003
2.745971985e+002;8.608398493e-004
2.748037109e+002;-4.169693217e-003
2.750102539e+002;8.877411019e-004
2.752167969e+002;-6.725311396e-004
2.754233704e+002;-2.878433326e-003
2.756299744e+002;1.156753511e-003
2.758365784e+002;-2.205902245e-003
2.760432129e+002;-3.093643347e-003
2.762498779e+002;-7.021225058e-003
2.764565430e+002;5.729965400e-003
2.766632080e+002;2.501815790e-003
2.768699341e+002;1.076049870e-003
2.770766602e+002;-3.120544367e-003
2.772833862e+002;1.721679699e-003
2.774901428e+002;2.448013285e-003
2.776969299e+002;7.882065140e-003
2.779037170e+002;6.725311396e-004
2.781105347e+002;1.156753511e-003
2.783173828e+002;1.345062279e-003
2.785242310e+002;-3.228149435e-004
2.787311096e+002;-4.250396974e-003
2.789379883e+002;-5.030532833e-003
2.791448975e+002;1.909988467e-003
2.793518372e+002;-3.228149435e-004
2.795587769e+002;-5.676162895e-003
2.797657471e+002;-6.725311396e-004
2.799727478e+002;6.725311396e-004
2.801797485e+002;4.142791964e-003
2.803867798e+002;2.959136909e-004
2.805938110e+002;2.932235831e-003
2.808008728e+002;-1.345062337e-004
2.810079346e+002;3.120544367e-003
2.812150269e+002;3.766174428e-003
2.814221497e+002;-3.712371923e-003
2.816293030e+002;-2.152099623e-004
2.818364563e+002;-5.918274168e-003
2.820436096e+002;1.210556016e-003
2.822507935e+002;-1.102951122e-003
2.824580078e+002;6.617706269e-003
2.826652527e+002;-2.071395982e-003
2.828724976e+002;3.039840842e-003
2.830797424e+002;5.084335338e-003
2.832870483e+002;6.913620047e-003
2.834943542e+002;-8.608398493e-004
2.837016602e+002;-2.421112033e-003
2.839089966e+002;1.291259774e-003
2.841163635e+002;4.035186721e-004
2.843237305e+002;5.084335338e-003
2.845311279e+002;3.147445619e-003
2.847385559e+002;3.577865660e-003
2.849459839e+002;-3.739273176e-003
2.851534119e+002;5.945175420e-003
2.853609009e+002;-2.986038337e-003
2.855683899e+002;5.998977926e-003
2.857758789e+002;4.438705742e-003
2.859833984e+002;-2.851532074e-003
2.861909485e+002;-3.228149435e-004
2.863985291e+002;6.590805016e-003
2.866061096e+002;5.353347864e-003
2.868136902e+002;3.255050629e-003
2.870213013e+002;-1.425766037e-003
2.872289429e+002;3.900680691e-003
2.874366150e+002;2.232803265e-003
2.876442871e+002;8.070373442e-004
2.878519592e+002;3.228149435e-004
2.880596619e+002;-4.411804490e-003
2.882673950e+002;-4.062088206e-003
2.884751587e+002;-3.093643347e-003
2.886829224e+002;-1.345062279e-003
2.888906860e+002;4.492507782e-003
2.890985107e+002;0.000000000e+000
2.893063354e+002;-2.636322053e-003
2.895141602e+002;5.245742854e-003
2.897220154e+002;6.214187946e-003
2.899299011e+002;2.286605770e-003
2.901377869e+002;1.398864784e-003
2.903457031e+002;-1.345062337e-004
2.905536499e+002;-5.272644106e-003
2.907615967e+002;-2.959136909e-004
2.909695435e+002;6.429397501e-003
2.911775513e+002;-2.205902245e-003
2.913855591e+002;6.806015037e-003
2.915935669e+002;-2.717025811e-003
2.918016052e+002;3.846878186e-003
2.920096741e+002;4.035186721e-004
2.922177429e+002;-2.313507022e-003
2.924258423e+002;-3.039840842e-003
2.926339722e+002;5.729965400e-003
2.928421021e+002;-1.883087214e-003
2.930502625e+002;4.223495722e-003
2.932584229e+002;-4.815322813e-003
2.934666138e+002;4.035186954e-003
2.936748047e+002;-1.318161027e-003
2.938830566e+002;9.523040615e-003
2.940912781e+002;-4.573211772e-004
2.942995605e+002;-1.560272183e-003
2.945078430e+002;6.429397501e-003
2.947161255e+002;-1.479568542e-003
2.949244385e+002;2.071395982e-003
2.951327820e+002;-1.210556016e-003
2.953411255e+002;-1.479568542e-003
2.955494995e+002;3.927581944e-003
2.957579041e+002;-3.255050629e-003
2.959663086e+002;2.367309527e-003
2.961747437e+002;-4.761520308e-003
2.963831787e+002;2.878433326e-003
2.965916443e+002;2.071395982e-003
2.968001404e+002;1.775482204e-003
2.970086365e+002;-5.380249349e-004
2.972171326e+002;-4.250396974e-003
2.974256897e+002;1.156753511e-003
2.976342468e+002;2.313507022e-003
2.978428040e+002;2.824630821e-003
2.980513916e+002;4.384903237e-003
2.982600098e+002;-7.263336447e-004
2.984686584e+002;-2.071395982e-003
2.986773071e+002;-4.869125318e-003
2.988859558e+002;7.801360916e-004
2.990946350e+002;1.990692224e-003
2.993033447e+002;-1.694778446e-003
2.995120544e+002;-1.371963532e-003
2.997207947e+002;2.474914538e-003
2.999295654e+002;-1.398864784e-003
3.001383362e+002;-2.501815790e-003
3.003471375e+002;3.685470670e-003
3.005559387e+002;5.595459137e-003
3.007647705e+002;-3.416458145e-003
3.009736023e+002;4.035186721e-004
3.011824646e+002;1.802383456e-003
3.013913574e+002;-3.766174486e-004
3.016002502e+002;-2.286605770e-003
3.018091736e+002;-2.690124529e-005
3.020181274e+002;-1.264358521e-003
3.022270813e+002;2.986038337e-003
3.024360657e+002;1.345062279e-003
3.026450500e+002;6.187286344e-004
3.028540649e+002;-8.608398493e-004
3.030630798e+002;-3.228149435e-004
3.032721252e+002;-1.883087243e-004
3.034812012e+002;-2.152099740e-003
3.036902771e+002;-6.994323921e-004
3.038993835e+002;2.690124529e-005
3.041085205e+002;8.312485181e-003
3.043176575e+002;2.421112033e-003
3.045267944e+002;-2.448013285e-003
3.047359619e+002;-2.421112149e-004
3.049451599e+002;-3.147445619e-003
3.051543884e+002;-8.339385968e-004
3.053636169e+002;-3.954483196e-003
3.055728455e+002;9.953461122e-004
3.057821045e+002;3.793075681e-003
3.059913940e+002;4.331100732e-003
3.062007141e+002;1.587173436e-003
3.064100342e+002;-1.156753511e-003
3.066193542e+002;3.093643347e-003
3.068287048e+002;4.869125318e-003
3.070380859e+002;2.152099623e-004
3.072474670e+002;1.829284709e-003
3.074568787e+002;-5.972076673e-003
3.076663208e+002;3.550964408e-003
3.078757629e+002;2.824630821e-003
3.080852356e+002;7.828262635e-003
3.082947083e+002;-1.318161027e-003
3.085042114e+002;-5.057434086e-003
3.087137146e+002;2.770828316e-003
3.089232483e+002;1.183654764e-003
3.091328125e+002;-2.663223306e-003
3.093423767e+002;-1.883087243e-004
3.095519714e+002;1.016867068e-002
3.097615967e+002;5.380249117e-003
3.099712219e+002;-1.614074688e-003
3.101808472e+002;9.603744373e-003
3.103905334e+002;-5.191940349e-003
3.106001892e+002;-5.353347864e-003
3.108099060e+002;4.331100732e-003
3.110196228e+002;2.152099623e-004
3.112293396e+002;2.474914538e-003
3.114390869e+002;3.066742094e-003
3.116488647e+002;-4.035186721e-004
3.118586426e+002;-4.088989459e-003
3.120684509e+002;-5.111236824e-004
3.122782898e+002;-2.017593477e-003
3.124881287e+002;-1.587173436e-003
3.126979980e+002;-2.690124558e-003
3.129078674e+002;-2.690124675e-004
3.131177673e+002;-2.152099623e-004
3.133276672e+002;3.577865660e-003
3.135375977e+002;-1.909988467e-003
3.137475586e+002;-4.196594469e-003
3.139575195e+002;6.267989986e-003
3.141675110e+002;2.071395982e-003
3.143775024e+002;1.856185962e-003
3.145875244e+002;-2.125198487e-003
3.147975769e+002;-4.384903237e-003
3.150076294e+002;-6.725311396e-004
3.152177124e+002;3.308853135e-003
3.154277954e+002;8.608398493e-004
3.156379089e+002;-1.398864784e-003
3.158480225e+002;-3.066742094e-003
3.160581970e+002;2.878433326e-003
3.162683411e+002;-2.609420801e-003
3.164785156e+002;3.739273176e-003
3.166887207e+002;-2.770828316e-003
3.168989563e+002;2.501815790e-003
3.171091919e+002;-7.263336447e-004
3.173194275e+002;-1.614074718e-004
3.175296936e+002;2.824630821e-003
3.177399902e+002;4.492507782e-003
3.179503174e+002;-6.994323921e-004
3.181606140e+002;7.962768897e-003
3.183709717e+002;-2.474914538e-003
3.185813293e+002;-9.684448596e-004
3.187917175e+002;1.856185962e-003
3.190021057e+002;-5.165039096e-003
3.192125244e+002;4.519409034e-003
3.194229431e+002;3.120544367e-003
3.196333923e+002;-1.183654764e-003
3.198438721e+002;1.560272183e-003
3.200543518e+002;2.421112149e-004
3.202648621e+002;4.573211772e-004
3.204753723e+002;3.658569418e-003
3.206859131e+002;-3.766174428e-003
3.208964844e+002;-4.546310287e-003
3.211070557e+002;4.196594469e-003
3.213176270e+002;-1.533371047e-003
3.215282593e+002;1.022247365e-003
3.217388611e+002;2.743927063e-003
3.219495239e+002;3.120544367e-003
3.221601868e+002;4.465606529e-003
3.223708496e+002;1.963790972e-003
3.225815735e+002;1.076049812e-004
3.227922668e+002;4.761520308e-003
3.230030212e+002;2.421112149e-004
3.232137756e+002;-6.994323921e-004
3.234245300e+002;-1.587173436e-003
3.236353149e+002;-1.156753511e-003
3.238461304e+002;4.411804490e-003
3.240569458e+002;3.873779438e-003
3.242677917e+002;4.815322813e-003
3.244786377e+002;8.393188938e-003
3.246895142e+002;4.519409034e-003
3.249004211e+002;2.959136909e-004
3.251113281e+002;3.066742094e-003
3.253222656e+002;2.824630821e-003
3.255332031e+002;-1.264358521e-003
3.257441711e+002;7.424743846e-003
3.259551392e+002;1.963790972e-003
3.261661377e+002;-2.501815790e-003
3.263771667e+002;1.398864784e-003
3.265881958e+002;5.191940349e-003
3.267992554e+002;1.076049870e-003
3.270103149e+002;1.129852259e-003
3.272214050e+002;-2.286605770e-003
3.274324951e+002;-1.963790972e-003
3.276436157e+002;1.587173436e-003
3.278547668e+002;-5.030532833e-003
3.280659180e+002;-1.479568542e-003
3.282770996e+002;5.918273819e-004
3.284883118e+002;8.285583928e-003
3.286994934e+002;-5.218841601e-003
3.289107361e+002;-1.452667289e-003
3.291219788e+002;2.205902245e-003
3.293332520e+002;1.264358521e-003
3.295445251e+002;-3.497161902e-003
3.297558289e+002;-2.851532074e-003
3.299671326e+002;2.717025811e-003
3.301784668e+002;1.479568542e-003
3.303898315e+002;1.560272183e-003
3.306011963e+002;1.856185962e-003
3.308125916e+002;7.263336447e-004
3.310239868e+002;-1.829284709e-003
3.312354126e+002;9.146423079e-003
3.314468384e+002;-2.017593477e-003
3.316582947e+002;-5.380249117e-003
3.318697815e+002;1.667877194e-003
3.320812683e+002;-1.506469795e-003
3.322927856e+002;6.725311396e-004
3.325043030e+002;-3.389556892e-003
3.327158508e+002;-9.146423545e-004
3.329273987e+002;5.272644106e-003
3.331389771e+002;-4.062088206e-003
3.333505859e+002;-2.367309527e-003
3.335621948e+002;-3.766174486e-004
3.337738342e+002;-1.156753511e-003
3.339854736e+002;3.039840842e-003
3.341971436e+002;-1.156753511e-003
3.344088440e+002;3.470260650e-003
3.346205444e+002;2.179000992e-003
3.348322449e+002;3.012939589e-003
3.350439758e+002;-1.829284709e-003
3.352557373e+002;9.146423545e-004
3.354674988e+002;-4.384903237e-003
3.356792908e+002;-3.228149435e-004
3.358911133e+002;-2.367309527e-003
3.361029358e+002;1.143302955e-002
3.363147888e+002;-4.035186721e-004
3.365266418e+002;-1.371963532e-003
3.367384949e+002;-3.497161961e-004
3.369504089e+002;-5.111236824e-004
3.371623230e+002;-1.533371047e-003
3.373742371e+002;-2.152099740e-003
3.375861816e+002;3.255050629e-003
3.377981567e+002;-2.986038337e-003
3.380101318e+002;-2.717025811e-003
3.382221375e+002;5.622360390e-003
3.384341431e+002;2.690124529e-005
3.386461792e+002;-6.456298870e-004
3.388582153e+002;5.030532833e-003
3.390702820e+002;4.331100732e-003
3.392823792e+002;-4.035186721e-004
3.394944763e+002;-4.331100732e-003
3.397066040e+002;6.133484188e-003
3.399187317e+002;9.953461122e-004
3.401308899e+002;-9.953461122e-004
3.403430786e+002;-9.684448596e-004
3.405552673e+002;1.398864784e-003
3.407674561e+002;2.501815790e-003
3.409796753e+002;-1.614074718e-004
3.411919250e+002;-1.425766037e-003
3.414041748e+002;6.241088733e-003
3.416164551e+002;-3.120544367e-003
3.418287659e+002;-2.743927063e-003
3.420410767e+002;-3.658569418e-003
3.422533875e+002;2.959137084e-003
3.424657288e+002;3.362655640e-003
3.426781006e+002;5.057434086e-003
3.428904724e+002;-6.429397501e-003
3.431028748e+002;3.873779438e-003
3.433152771e+002;-4.896026570e-003
3.435277100e+002;-3.120544367e-003
3.437401733e+002;-4.573211772e-004
3.439526367e+002;4.842224065e-003
3.441651306e+002;-1.452667289e-003
3.443776245e+002;4.976730328e-003
3.445901489e+002;2.071395982e-003
3.448026733e+002;3.846878186e-003
3.450152283e+002;1.076049870e-003
3.452277832e+002;-7.263336447e-004
3.454403687e+002;3.604766913e-003
3.456529846e+002;3.873779438e-003
3.458656006e+002;2.152099623e-004
3.460782471e+002;2.824630821e-003
3.462908936e+002;2.959136909e-004
3.465035706e+002;3.846878186e-003
3.467162476e+002;4.102439806e-002
3.469289551e+002;-4.304199247e-004
3.471416931e+002;6.698410027e-003
3.473544312e+002;-1.264358521e-003
3.475671997e+002;4.492507782e-003
3.477799683e+002;4.438705742e-003
3.479927673e+002;2.098297235e-003
3.482055664e+002;5.810669158e-003
3.484183960e+002;5.972076673e-003
3.486312561e+002;2.125198487e-003
3.488441162e+002;3.120544367e-003
3.490569763e+002;-1.049148617e-003
3.492698669e+002;3.228149377e-003
3.494827881e+002;6.483200006e-003
3.496957092e+002;1.210556016e-003
3.499086609e+002;7.586151361e-003
3.501216431e+002;-1.883087243e-004
3.503346252e+002;9.415436070e-004
3.505476074e+002;7.747558877e-003
3.507606201e+002;-1.076049812e-004
3.509736633e+002;-4.223495722e-003
3.511867065e+002;5.649261293e-004
3.513997803e+002;-3.308853135e-003
3.516128845e+002;3.550964408e-003
3.518259583e+002;-4.384903237e-003
3.520390930e+002;-3.873779438e-003
3.522522278e+002;-3.147445619e-003
3.524653931e+002;-7.532348973e-004
3.526785583e+002;-1.614074688e-003
