#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20055065
#GMTTime;20055065
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.493883203e-003
2.003113098e+002;-1.520799939e-003
2.005106506e+002;2.826265409e-004
2.007100067e+002;8.169253357e-003
2.009093781e+002;2.624389250e-003
2.011087646e+002;-1.736134524e-003
2.013081818e+002;2.516722074e-003
2.015076294e+002;-1.870718552e-003
2.017070770e+002;2.018761006e-004
2.019065552e+002;4.373982083e-003
2.021060486e+002;7.550165989e-003
2.023055725e+002;5.248778616e-004
2.025051117e+002;4.400899168e-003
2.027046661e+002;-1.655384083e-003
2.029042511e+002;-1.251631882e-003
2.031038513e+002;2.059136285e-003
2.033034668e+002;1.345840701e-005
2.035031128e+002;-2.947391011e-003
2.037027740e+002;2.274470637e-003
2.039024506e+002;-2.220637165e-003
2.041021576e+002;4.293231759e-003
2.043018799e+002;1.763051259e-003
2.045016174e+002;-4.239398055e-003
2.047013702e+002;-1.332382322e-003
2.049011536e+002;4.979610676e-004
2.051009674e+002;-6.473493762e-003
2.053007813e+002;2.032219432e-003
2.055006256e+002;2.678222954e-003
2.057005005e+002;6.554244086e-003
2.059003754e+002;3.512644209e-003
2.061002808e+002;3.647228237e-003
2.063002167e+002;-2.018761006e-004
2.065001526e+002;1.924552140e-003
2.067001190e+002;3.189642448e-003
2.069001160e+002;6.661911495e-003
2.071001129e+002;-6.419660058e-003
2.073001404e+002;4.777734634e-003
2.075001984e+002;-2.839723835e-003
2.077002563e+002;2.651306102e-003
2.079003448e+002;-2.920474159e-003
2.081004486e+002;1.709217671e-003
2.083005829e+002;2.651306102e-003
2.085007324e+002;1.278548618e-003
2.087008972e+002;-4.643150140e-003
2.089010925e+002;3.081975272e-003
2.091013031e+002;4.723900929e-003
2.093015289e+002;-2.785890130e-003
2.095017853e+002;2.193720313e-003
2.097020569e+002;4.050980322e-003
2.099023438e+002;8.061585948e-003
2.101026611e+002;-4.239398055e-003
2.103029785e+002;-1.763051259e-003
2.105033417e+002;-3.916396294e-003
2.107037048e+002;2.435971517e-003
2.109040985e+002;1.763051259e-003
2.111045074e+002;-1.143964590e-003
2.113049469e+002;7.684750482e-003
2.115054016e+002;2.086053137e-003
2.117058716e+002;-3.162725596e-003
2.119063568e+002;1.816884964e-003
2.121068726e+002;-1.628467231e-003
2.123074036e+002;-2.705139806e-003
2.125079651e+002;4.373982083e-003
2.127085419e+002;-7.953918539e-003
2.129091339e+002;7.132955361e-004
2.131097412e+002;2.678222954e-003
2.133103790e+002;-2.678222954e-003
2.135110321e+002;-4.616233520e-003
2.137117157e+002;-4.441274214e-004
2.139123993e+002;-4.239398055e-003
2.141131134e+002;-1.547716791e-003
2.143138580e+002;3.364601580e-004
2.145146027e+002;3.902938042e-004
2.147153778e+002;-7.402123883e-004
2.149161835e+002;4.885401577e-003
2.151169891e+002;-8.303836919e-003
2.153178253e+002;3.095433640e-004
2.155186920e+002;2.947391011e-003
2.157195587e+002;2.301387489e-003
2.159204559e+002;7.173330989e-003
2.161213837e+002;2.193720313e-003
2.163223114e+002;-1.978385728e-003
2.165232697e+002;-5.100736395e-003
2.167242432e+002;1.170881442e-003
2.169252472e+002;3.485727357e-003
2.171262665e+002;2.920474159e-003
2.173273010e+002;-1.870718552e-003
2.175283508e+002;-2.382138046e-003
2.177294312e+002;4.966151901e-003
2.179305267e+002;3.613582253e-002
2.181316528e+002;1.374103315e-002
2.183327789e+002;9.555468569e-004
2.185339355e+002;-2.893557539e-003
2.187351227e+002;-2.651306102e-003
2.189363098e+002;7.402123883e-004
2.191375275e+002;3.189642448e-003
2.193387756e+002;6.338909734e-003
2.195400238e+002;-5.396821070e-003
2.197413025e+002;1.709217671e-003
2.199425964e+002;-1.736134524e-003
2.201439209e+002;-2.516722074e-003
2.203452606e+002;-1.332382322e-003
2.205466156e+002;-2.301387489e-003
2.207479858e+002;-6.904162467e-003
2.209493866e+002;8.653755300e-003
2.211508026e+002;-3.647228237e-003
2.213522491e+002;-6.863787421e-004
2.215536957e+002;-1.170881442e-003
2.217551880e+002;-5.639072508e-003
2.219566803e+002;-5.248778616e-004
2.221582031e+002;-2.839723835e-003
2.223597260e+002;-5.531405099e-003
2.225612946e+002;1.574633643e-003
2.227628632e+002;8.250003681e-003
2.229644623e+002;7.227164228e-003
2.231660767e+002;3.633769811e-004
2.233677216e+002;-4.589316901e-003
2.235693817e+002;6.729203596e-005
2.237710571e+002;-1.978385728e-003
2.239727478e+002;4.831567872e-003
2.241744690e+002;1.924552140e-003
2.243762054e+002;-1.547716791e-003
2.245779572e+002;5.208403338e-003
2.247797394e+002;-5.073819309e-003
2.249815369e+002;1.709217671e-003
2.251833496e+002;-3.351143328e-003
2.253851929e+002;3.364601580e-004
2.255870514e+002;8.478796226e-004
2.257889252e+002;5.477571394e-003
2.259908142e+002;2.826265409e-004
2.261927338e+002;-1.789968112e-003
2.263946686e+002;-4.239398055e-003
2.265966187e+002;-7.402123883e-004
2.267985992e+002;4.266315140e-003
2.270005951e+002;9.017132688e-004
2.272026062e+002;2.287929092e-004
2.274046478e+002;5.881323945e-003
2.276067047e+002;-1.520799939e-003
2.278087769e+002;6.392743438e-003
2.280108643e+002;-1.090131002e-003
2.282129822e+002;1.359299058e-003
2.284151154e+002;-2.328304341e-003
2.286172791e+002;-3.297309624e-003
2.288194427e+002;-2.274470637e-003
2.290216370e+002;-9.555468569e-004
2.292238617e+002;1.574633643e-003
2.294260864e+002;1.547716791e-003
2.296283417e+002;-1.197798178e-003
2.298306122e+002;-3.458810505e-003
2.300329132e+002;-2.705139806e-003
2.302352142e+002;1.143964590e-003
2.304375610e+002;1.816884964e-003
2.306399078e+002;7.684750482e-003
2.308422852e+002;-1.843801700e-003
2.310446625e+002;-3.095433640e-004
2.312470856e+002;9.286300628e-004
2.314495087e+002;2.758973278e-003
2.316519623e+002;2.947391011e-003
2.318544312e+002;1.305465470e-003
2.320569305e+002;1.117047737e-003
2.322594299e+002;2.086053137e-003
2.324619598e+002;-2.409054898e-003
2.326645203e+002;-1.063214149e-003
2.328670807e+002;-3.485727357e-003
2.330696716e+002;-1.763051259e-003
2.332722778e+002;6.608077791e-003
2.334749146e+002;8.478796226e-004
2.336775665e+002;-5.854406860e-003
2.338802338e+002;1.386215910e-003
2.340829163e+002;-9.824637091e-004
2.342856293e+002;-5.908240564e-003
2.344883575e+002;3.243476152e-003
2.346911011e+002;-2.732056659e-003
2.348938599e+002;6.863787421e-004
2.350966492e+002;4.993068986e-003
2.352994537e+002;5.369904451e-003
2.355022736e+002;-3.162725596e-003
2.357051239e+002;4.373982083e-003
2.359079895e+002;1.520799939e-003
2.361108704e+002;1.682300819e-003
2.363137817e+002;3.351143328e-003
2.365167084e+002;2.758973278e-003
2.367196503e+002;1.359299058e-003
2.369226074e+002;2.839723835e-003
2.371255951e+002;-1.440049498e-003
2.373285980e+002;-1.359299058e-003
2.375316162e+002;2.678222954e-003
2.377346649e+002;4.979610676e-004
2.379377136e+002;-2.893557539e-003
2.381408081e+002;5.450654775e-003
2.383439026e+002;3.095433640e-004
2.385470276e+002;2.409054898e-003
2.387501678e+002;1.466966351e-003
2.389533234e+002;1.601550379e-003
2.391564941e+002;5.504488479e-003
2.393596954e+002;9.420884453e-005
2.395629120e+002;7.630916778e-003
2.397661591e+002;4.158647731e-003
2.399694061e+002;2.409054898e-003
2.401726837e+002;5.639072508e-003
2.403759766e+002;-6.056283019e-004
2.405792999e+002;3.431893652e-003
2.407826385e+002;-8.209628286e-004
2.409859924e+002;1.332382322e-003
2.411893616e+002;-4.131731112e-003
2.413927612e+002;-1.951468992e-003
2.415961761e+002;2.624389250e-003
2.417996063e+002;-2.166803461e-003
2.420030518e+002;-6.729203596e-005
2.422065277e+002;3.633769811e-004
2.424100189e+002;-3.095433640e-004
2.426135254e+002;4.481649492e-003
2.428170624e+002;4.912318662e-003
2.430206146e+002;-9.824637091e-004
2.432241821e+002;-1.278548618e-003
2.434277649e+002;-5.100736395e-003
2.436313782e+002;-4.441274214e-004
2.438350067e+002;6.056283019e-004
2.440386505e+002;-6.729203596e-005
2.442423248e+002;2.018761006e-004
2.444460144e+002;-2.355221193e-003
2.446497192e+002;-2.018761006e-004
2.448534393e+002;4.777734634e-003
2.450571899e+002;3.620311385e-003
2.452609558e+002;-1.655384083e-003
2.454647369e+002;2.032219432e-003
2.456685333e+002;4.643150140e-003
2.458723602e+002;1.305465470e-003
2.460762024e+002;6.311992649e-003
2.462800598e+002;1.978385728e-003
2.464839478e+002;-2.557097177e-004
2.466878510e+002;-2.920474159e-003
2.468917694e+002;-6.325450959e-004
2.470957031e+002;9.286300628e-004
2.472996674e+002;-1.978385728e-003
2.475036316e+002;-4.131731112e-003
2.477076416e+002;3.997146618e-003
2.479116516e+002;-3.458810505e-003
2.481156921e+002;1.547716791e-003
2.483197479e+002;-7.671291823e-004
2.485238190e+002;4.037522012e-005
2.487279205e+002;6.338909734e-003
2.489320221e+002;-7.940459764e-004
2.491361542e+002;-7.940459764e-004
2.493403168e+002;6.338909734e-003
2.495444794e+002;-6.729203596e-005
2.497486725e+002;7.280997932e-003
2.499528809e+002;4.239398055e-003
2.501571198e+002;-6.863787421e-004
2.503613586e+002;-6.325450959e-004
2.505656281e+002;2.112969756e-003
2.507699127e+002;1.682300819e-003
2.509742279e+002;6.984913256e-003
2.511785583e+002;6.729203596e-005
2.513829041e+002;8.478796226e-004
2.515872650e+002;2.005302580e-003
2.517916412e+002;6.056283019e-004
2.519960480e+002;2.086053137e-003
2.522004700e+002;-2.166803461e-003
2.524049225e+002;-2.597472398e-003
2.526093750e+002;4.158647731e-003
2.528138580e+002;7.873168215e-003
2.530183563e+002;-2.624389250e-003
2.532228851e+002;-3.458810505e-003
2.534274139e+002;-2.112969756e-003
2.536319733e+002;-2.166803461e-003
2.538365479e+002;1.493883203e-003
2.540411530e+002;-7.146413904e-003
2.542457581e+002;2.274470637e-003
2.544503937e+002;2.193720313e-003
2.546550446e+002;1.386215910e-003
2.548597260e+002;5.127653014e-003
2.550644226e+002;1.359299058e-003
2.552691345e+002;2.651306102e-003
2.554738617e+002;4.320148379e-003
2.556786041e+002;-2.651306102e-003
2.558833771e+002;6.729203596e-005
2.560881653e+002;-2.974307863e-003
2.562929688e+002;-1.117047737e-003
2.564978027e+002;-3.633769811e-004
2.567026367e+002;5.019985605e-003
2.569075012e+002;3.674145089e-003
2.571123962e+002;-4.454732873e-003
2.573172913e+002;1.386215910e-003
2.575222168e+002;6.769578438e-003
2.577271729e+002;4.885401577e-003
2.579321289e+002;-2.516722074e-003
2.581371155e+002;-3.243476152e-003
2.583421021e+002;-3.162725596e-003
2.585471191e+002;-1.628467231e-003
2.587521667e+002;-2.462888369e-003
2.589572144e+002;-1.278548618e-003
2.591622925e+002;3.095433640e-004
2.593674011e+002;3.431893652e-003
2.595725098e+002;3.324226476e-003
2.597776489e+002;-1.251631882e-003
2.599827881e+002;-2.597472398e-003
2.601879578e+002;-2.247554017e-003
2.603931580e+002;5.342987366e-003
2.605983582e+002;1.709217671e-003
2.608035889e+002;-6.056283019e-004
2.610088501e+002;5.908240564e-003
2.612141113e+002;-1.547716791e-003
2.614194031e+002;-2.220637165e-003
2.616246948e+002;1.413132763e-003
2.618300171e+002;4.131731112e-003
2.620353699e+002;8.169253357e-003
2.622407227e+002;-2.018761006e-004
2.624461060e+002;-3.243476152e-003
2.626515198e+002;-2.112969756e-003
2.628569336e+002;-1.251631882e-003
2.630623779e+002;1.601550379e-003
2.632678223e+002;-5.773656536e-003
2.634732971e+002;3.727978794e-003
2.636788025e+002;8.115419187e-003
2.638843079e+002;-3.889479674e-003
2.640898438e+002;2.462888369e-003
2.642954102e+002;-1.951468992e-003
2.645009766e+002;-2.732056659e-003
2.647065735e+002;-4.966151901e-003
2.649121704e+002;-2.382138046e-003
2.651177979e+002;1.278548618e-003
2.653234558e+002;7.940459764e-004
2.655291138e+002;-1.574633643e-003
2.657348022e+002;2.812806983e-003
2.659405212e+002;-1.386215910e-003
2.661462402e+002;-3.485727357e-003
2.663519897e+002;1.117047737e-003
2.665577393e+002;2.543638926e-003
2.667635193e+002;6.285076030e-003
2.669693298e+002;3.512644209e-003
2.671751404e+002;4.750817548e-003
2.673809814e+002;8.276919834e-003
2.675868225e+002;-2.732056659e-003
