#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20063364
#GMTTime;20063364
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.551518359e-004
2.003113098e+002;-9.125458309e-004
2.005106506e+002;1.724195899e-003
2.007100067e+002;1.046849228e-002
2.009093781e+002;1.051557716e-003
2.011087646e+002;-1.665900578e-003
2.013081818e+002;9.439355927e-004
2.015076294e+002;-9.663568926e-004
2.017070770e+002;2.800417133e-003
2.019065552e+002;5.356442183e-003
2.021060486e+002;7.159112487e-003
2.023055725e+002;-7.242071442e-004
2.025051117e+002;4.038071260e-003
2.027046661e+002;8.901245310e-004
2.029042511e+002;-9.125458309e-004
2.031038513e+002;3.526866203e-003
2.033034668e+002;1.858723583e-003
2.035031128e+002;-5.271241535e-003
2.037027740e+002;4.280221183e-003
2.039024506e+002;-1.558278454e-003
2.041021576e+002;4.199504387e-003
2.043018799e+002;1.885629143e-003
2.045016174e+002;-1.504467451e-003
2.047013702e+002;1.616573776e-003
2.049011536e+002;6.479747826e-004
2.051009674e+002;-5.136713851e-003
2.053007813e+002;-1.208506641e-003
2.055006256e+002;1.105368719e-003
2.057005005e+002;6.540285423e-003
2.059003754e+002;5.033575930e-003
2.061002808e+002;1.239896403e-003
2.063002167e+002;-2.466340084e-005
2.065001526e+002;5.672582192e-004
2.067001190e+002;8.632190293e-004
2.069001160e+002;6.271230057e-003
2.071001129e+002;-5.002186168e-003
2.073001404e+002;4.925953690e-003
2.075001984e+002;-2.042578068e-003
2.077002563e+002;4.414748866e-003
2.079003448e+002;-3.280232195e-003
2.081004486e+002;2.719700336e-003
2.083005829e+002;2.477550646e-003
2.085007324e+002;1.508951653e-003
2.087008972e+002;-3.172610188e-003
2.089010925e+002;4.307126626e-003
2.091013031e+002;6.109796930e-003
2.093015289e+002;-2.096388955e-003
2.095017853e+002;2.712974092e-004
2.097020569e+002;3.984260373e-003
2.099023438e+002;7.831750438e-003
2.101026611e+002;-3.683815245e-003
2.103029785e+002;-2.634499688e-003
2.105033417e+002;-3.145704744e-003
2.107037048e+002;3.392338753e-003
2.109040985e+002;5.403526593e-004
2.111045074e+002;3.789195325e-004
2.113049469e+002;8.262239397e-003
2.115054016e+002;4.979764577e-003
2.117058716e+002;-1.988766948e-003
2.119063568e+002;3.338527633e-003
2.121068726e+002;-2.042578068e-003
2.123074036e+002;-2.015672391e-003
2.125079651e+002;7.858656347e-003
2.127085419e+002;-5.567202345e-003
2.129091339e+002;-7.847445522e-005
2.131097412e+002;3.042566823e-003
2.133103790e+002;-5.627739592e-004
2.135110321e+002;-4.114303738e-003
2.137117157e+002;8.363134693e-004
2.139123993e+002;-3.307137871e-003
2.141131134e+002;-2.526877448e-003
2.143138580e+002;-1.127790078e-003
