#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19300864
#GMTTime;19300864
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.853742404e-003
2.003113098e+002;8.059749962e-005
2.005106506e+002;3.546289867e-003
2.007100067e+002;9.617967531e-003
2.009093781e+002;2.740314929e-003
2.011087646e+002;-2.794046421e-003
2.013081818e+002;1.316425740e-003
2.015076294e+002;-8.059749962e-005
2.017070770e+002;-7.791091339e-004
2.019065552e+002;2.740314929e-003
2.021060486e+002;7.173177321e-003
2.023055725e+002;-8.059749380e-004
2.025051117e+002;6.286604796e-003
2.027046661e+002;1.343291660e-004
2.029042511e+002;2.417924843e-004
2.031038513e+002;3.277631477e-003
2.033034668e+002;5.373166641e-004
2.035031128e+002;-3.949277103e-003
2.037027740e+002;5.910483305e-004
2.039024506e+002;-2.283595735e-003
2.041021576e+002;4.755252041e-003
2.043018799e+002;-2.686583321e-004
2.045016174e+002;-2.444790676e-003
2.047013702e+002;-2.417924843e-004
2.049011536e+002;-1.289559994e-003
2.051009674e+002;-2.632851480e-003
2.053007813e+002;1.370157464e-003
2.055006256e+002;5.373166641e-004
2.057005005e+002;7.226909045e-003
2.059003754e+002;3.385094926e-003
2.061002808e+002;3.170168260e-003
2.063002167e+002;2.229864011e-003
2.065001526e+002;8.597066044e-004
2.067001190e+002;-1.074633255e-004
2.069001160e+002;6.770189852e-003
2.071001129e+002;-5.319434684e-003
2.073001404e+002;5.722422153e-003
2.075001984e+002;-6.447799969e-004
2.077002563e+002;4.137338139e-003
2.079003448e+002;-2.579119988e-003
2.081004486e+002;3.035838949e-003
2.083005829e+002;2.686583204e-003
2.085007324e+002;1.101499074e-003
2.087008972e+002;-5.104508018e-004
2.089010925e+002;2.310461598e-003
2.091013031e+002;5.077642389e-003
2.093015289e+002;-6.447799969e-004
2.095017853e+002;2.525388263e-003
2.097020569e+002;3.062704811e-003
2.099023438e+002;6.071677897e-003
2.101026611e+002;-1.719413209e-003
2.103029785e+002;0.000000000e+000
2.105033417e+002;-2.713449067e-003
2.107037048e+002;2.256729873e-003
2.109040985e+002;1.665681601e-003
2.111045074e+002;5.373166641e-004
2.113049469e+002;9.483639151e-003
2.115054016e+002;2.498522401e-003
2.117058716e+002;-1.370157464e-003
2.119063568e+002;2.176132286e-003
2.121068726e+002;-1.370157464e-003
2.123074036e+002;-1.585084130e-003
2.125079651e+002;7.065713871e-003
2.127085419e+002;-5.534361582e-003
2.129091339e+002;2.202998148e-003
2.131097412e+002;3.546289867e-003
2.133103790e+002;-6.447799969e-004
2.135110321e+002;-3.116436535e-003
2.137117157e+002;4.835849686e-004
2.139123993e+002;-2.337327460e-003
2.141131134e+002;-2.202998148e-003
2.143138580e+002;1.074633328e-003
2.145146027e+002;3.761216358e-004
2.147153778e+002;2.202998148e-003
2.149161835e+002;5.426898133e-003
2.151169891e+002;-5.185105372e-003
2.153178253e+002;9.671699372e-004
2.155186920e+002;-1.611949992e-004
2.157195587e+002;3.170168260e-003
2.159204559e+002;6.071677897e-003
2.161213837e+002;2.632851480e-003
2.163223114e+002;-8.865724667e-004
2.165232697e+002;-5.614958704e-003
2.167242432e+002;3.626887221e-003
2.169252472e+002;4.647789057e-003
2.171262665e+002;1.343291602e-003
2.173273010e+002;-4.298533022e-004
