#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19334309
#GMTTime;19334309
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.834492548e-003
2.003113098e+002;-4.636629310e-004
2.005106506e+002;6.921345484e-004
2.007100067e+002;8.433289826e-003
2.009093781e+002;5.369082559e-003
2.011087646e+002;2.015925747e-005
2.013081818e+002;1.928569051e-003
2.015076294e+002;4.233444342e-004
2.017070770e+002;2.083123400e-004
2.019065552e+002;2.627423266e-003
2.021060486e+002;7.868830115e-003
2.023055725e+002;1.283472753e-003
2.025051117e+002;3.218761645e-003
2.027046661e+002;-1.108759199e-003
2.029042511e+002;4.703826926e-005
2.031038513e+002;3.218761645e-003
2.033034668e+002;-1.948728313e-004
2.035031128e+002;-4.791183863e-003
2.037027740e+002;1.659778878e-003
2.039024506e+002;-1.861371449e-003
2.041021576e+002;3.030608408e-003
2.043018799e+002;-1.142357942e-004
2.045016174e+002;-1.108759199e-003
2.047013702e+002;-2.103282604e-003
2.049011536e+002;-5.980579881e-004
2.051009674e+002;-5.275005940e-003
2.053007813e+002;2.600544365e-003
2.055006256e+002;1.767294947e-003
2.057005005e+002;6.444242783e-003
2.059003754e+002;2.923092339e-003
2.061002808e+002;1.014682697e-003
2.063002167e+002;1.713536913e-003
2.065001526e+002;3.218761645e-003
2.067001190e+002;1.041561714e-003
2.069001160e+002;6.739912089e-003
2.071001129e+002;-5.651311949e-003
2.073001404e+002;5.718509667e-003
2.075001984e+002;1.276753028e-004
2.077002563e+002;6.901185960e-003
2.079003448e+002;-4.011692479e-003
2.081004486e+002;3.111245576e-003
2.083005829e+002;3.218761645e-003
2.085007324e+002;2.466149163e-003
2.087008972e+002;-1.538823359e-003
2.089010925e+002;3.299398581e-003
2.091013031e+002;1.874811016e-003
2.093015289e+002;-1.108759199e-003
2.095017853e+002;7.996505592e-004
2.097020569e+002;3.998253029e-003
2.099023438e+002;6.713033188e-003
2.101026611e+002;-1.323791337e-003
2.103029785e+002;-1.323791337e-003
2.105033417e+002;-3.420354100e-003
2.107037048e+002;5.503477529e-003
2.109040985e+002;8.802876109e-004
2.111045074e+002;6.114974967e-004
2.113049469e+002;1.112119108e-002
2.115054016e+002;1.390988822e-003
2.117058716e+002;-2.237677574e-003
2.119063568e+002;1.417867839e-003
2.121068726e+002;-1.968887635e-003
2.123074036e+002;-1.592581393e-003
2.125079651e+002;9.347176179e-003
2.127085419e+002;-5.033094902e-003
2.129091339e+002;-6.719752491e-006
2.131097412e+002;3.353156615e-003
2.133103790e+002;-1.726976479e-003
2.135110321e+002;-3.957934212e-003
2.137117157e+002;-7.055740571e-004
2.139123993e+002;-1.216275268e-003
2.141131134e+002;-5.711789709e-004
2.143138580e+002;8.265295764e-004
2.145146027e+002;2.493028296e-003
2.147153778e+002;1.955447951e-003
2.149161835e+002;7.223734166e-003
2.151169891e+002;-5.678190850e-003
