#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19321362
#GMTTime;19321362
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.515738433e-003
2.003113098e+002;2.594890306e-003
2.005106506e+002;1.520216232e-003
2.007100067e+002;7.215989288e-003
2.009093781e+002;3.535230178e-003
2.011087646e+002;-1.542605227e-003
2.013081818e+002;2.326221904e-003
2.015076294e+002;-2.509811893e-003
2.017070770e+002;5.261425977e-004
2.019065552e+002;5.147241522e-003
2.021060486e+002;7.645858917e-003
2.023055725e+002;-8.440670208e-004
2.025051117e+002;5.523377564e-003
2.027046661e+002;-1.992625039e-004
2.029042511e+002;-3.335967776e-004
2.031038513e+002;4.636771511e-003
2.033034668e+002;-5.753984442e-004
2.035031128e+002;-4.632293712e-003
2.037027740e+002;1.842618454e-003
2.039024506e+002;-1.166469301e-003
2.041021576e+002;4.609904252e-003
2.043018799e+002;5.530094495e-004
2.045016174e+002;-1.059001894e-003
2.047013702e+002;-9.515344282e-004
2.049011536e+002;-1.730673248e-003
2.051009674e+002;-5.250231363e-003
2.053007813e+002;1.923218952e-003
2.055006256e+002;1.466482528e-003
2.057005005e+002;5.980113987e-003
2.059003754e+002;3.642697586e-003
2.061002808e+002;1.520216232e-003
2.063002167e+002;2.997893142e-003
2.065001526e+002;9.627289546e-005
2.067001190e+002;6.604768569e-004
2.069001160e+002;5.577111151e-003
2.071001129e+002;-6.136837415e-003
2.073001404e+002;5.093507934e-003
2.075001984e+002;-6.559990579e-004
2.077002563e+002;2.460556105e-003
2.079003448e+002;2.306071692e-004
2.081004486e+002;3.212827956e-003
2.083005829e+002;3.669564612e-003
2.085007324e+002;3.965099808e-003
2.087008972e+002;-2.563545713e-003
2.089010925e+002;2.057553269e-003
2.091013031e+002;3.212827956e-003
2.093015289e+002;-2.268010285e-003
2.095017853e+002;2.836692147e-003
2.097020569e+002;4.072567448e-003
2.099023438e+002;7.753326558e-003
2.101026611e+002;-4.578559659e-003
2.103029785e+002;-3.557619406e-003
2.105033417e+002;-3.611352993e-003
2.107037048e+002;2.702357713e-003
2.109040985e+002;-5.485315924e-004
2.111045074e+002;1.768734655e-004
2.113049469e+002;9.580272250e-003
2.115054016e+002;1.627683640e-003
2.117058716e+002;-2.053075470e-003
2.119063568e+002;1.976952655e-003
2.121068726e+002;-1.166469301e-003
2.123074036e+002;-1.059001894e-003
2.125079651e+002;6.812986452e-003
2.127085419e+002;-3.826287808e-003
2.129091339e+002;9.291453753e-004
2.131097412e+002;2.003819682e-003
2.133103790e+002;-1.596338931e-003
2.135110321e+002;-5.303964950e-003
2.137117157e+002;2.574740211e-004
2.139123993e+002;-2.529962221e-004
2.141131134e+002;-3.342684591e-003
2.143138580e+002;-3.873304813e-004
