#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20013821
#GMTTime;20013821
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.844965439e-004
2.003113098e+002;-1.430025091e-003
2.005106506e+002;-1.658649853e-004
2.007100067e+002;9.167402983e-003
2.009093781e+002;4.325937945e-003
2.011087646e+002;-3.205228830e-003
2.013081818e+002;-1.403128146e-003
2.015076294e+002;-2.210038947e-003
2.017070770e+002;1.031052598e-004
2.019065552e+002;4.836981650e-003
2.021060486e+002;5.509407260e-003
2.023055725e+002;-1.053466811e-003
2.025051117e+002;5.267334171e-003
2.027046661e+002;3.989725374e-004
2.029042511e+002;-1.537613221e-003
2.031038513e+002;4.998363554e-003
2.033034668e+002;-1.080363872e-003
2.035031128e+002;-4.200418480e-003
2.037027740e+002;1.394162420e-003
2.039024506e+002;-2.075553639e-003
2.041021576e+002;5.240437109e-003
2.043018799e+002;1.125192153e-003
2.045016174e+002;-1.806583488e-003
2.047013702e+002;-1.161054941e-003
2.049011536e+002;-1.134157879e-003
2.051009674e+002;-5.088020582e-003
2.053007813e+002;4.299041349e-003
2.055006256e+002;2.443146426e-003
2.057005005e+002;6.397008896e-003
2.059003754e+002;2.927292837e-003
2.061002808e+002;1.985897077e-003
2.063002167e+002;1.474853489e-003
2.065001526e+002;1.568993175e-004
2.067001190e+002;5.603546742e-004
2.069001160e+002;6.101141684e-003
2.071001129e+002;-5.195608828e-003
2.073001404e+002;5.509407260e-003
2.075001984e+002;-2.021759748e-003
2.077002563e+002;5.428716075e-003
2.079003448e+002;-1.026569749e-003
2.081004486e+002;3.492130432e-003
2.083005829e+002;4.998363554e-003
2.085007324e+002;1.582441619e-003
2.087008972e+002;-1.941068564e-003
2.089010925e+002;4.110761918e-003
2.091013031e+002;4.568011500e-003
2.093015289e+002;-1.752789482e-003
2.095017853e+002;3.303851234e-003
2.097020569e+002;3.545924323e-003
