#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19373704
#GMTTime;19373704
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.305114129e-003
2.003113098e+002;5.785557441e-004
2.005106506e+002;-2.004762879e-003
2.007100067e+002;8.113235235e-003
2.009093781e+002;2.489135368e-003
2.011087646e+002;-3.350241575e-003
2.013081818e+002;-8.745610248e-004
2.015076294e+002;-1.358933281e-003
2.017070770e+002;-1.358933281e-003
2.019065552e+002;1.332023763e-003
2.021060486e+002;3.161874600e-003
2.023055725e+002;-3.377150977e-003
2.025051117e+002;5.691374186e-003
2.027046661e+002;3.363696160e-004
2.029042511e+002;-3.215693636e-003
2.031038513e+002;1.547300257e-003
2.033034668e+002;-1.924034324e-003
2.035031128e+002;-4.507353064e-003
2.037027740e+002;-1.210930641e-004
2.039024506e+002;-8.745610248e-004
2.041021576e+002;1.735667232e-003
2.043018799e+002;5.247366498e-004
2.045016174e+002;-5.260820966e-003
2.047013702e+002;-1.089837635e-003
2.049011536e+002;-1.789486385e-003
2.051009674e+002;-8.193964139e-003
2.053007813e+002;2.556409163e-004
2.055006256e+002;-1.439662068e-003
2.057005005e+002;5.099363625e-003
2.059003754e+002;3.834613832e-003
2.061002808e+002;2.085491782e-003
2.063002167e+002;1.062928000e-003
2.065001526e+002;-7.669227780e-004
2.067001190e+002;4.036435712e-005
2.069001160e+002;8.597607724e-003
2.071001129e+002;-6.202655844e-003
2.073001404e+002;3.969161771e-003
2.075001984e+002;-3.296422306e-003
2.077002563e+002;4.103709478e-003
2.079003448e+002;-2.408406464e-003
2.081004486e+002;1.762576867e-003
2.083005829e+002;2.435316099e-003
2.085007324e+002;3.538608551e-003
2.087008972e+002;-3.404060612e-003
2.089010925e+002;-4.978270736e-004
2.091013031e+002;4.830267746e-003
2.093015289e+002;-3.027326660e-003
2.095017853e+002;2.650592709e-003
2.097020569e+002;2.569864038e-003
2.099023438e+002;5.906650797e-003
2.101026611e+002;-5.691374186e-003
2.103029785e+002;-1.466571586e-003
2.105033417e+002;-5.745193455e-003
2.107037048e+002;9.014706011e-004
2.109040985e+002;1.950943843e-003
2.111045074e+002;-1.036018482e-003
2.113049469e+002;7.709592115e-003
2.115054016e+002;4.709174682e-004
2.117058716e+002;-2.865869319e-003
2.119063568e+002;3.901887685e-004
2.121068726e+002;-1.924034324e-003
2.123074036e+002;-3.753885161e-003
2.125079651e+002;5.395368673e-003
2.127085419e+002;-5.449187942e-003
2.129091339e+002;-1.210930641e-004
2.131097412e+002;-1.009108848e-003
2.133103790e+002;-2.018217783e-004
2.135110321e+002;-3.861523466e-003
2.137117157e+002;-1.749122021e-004
2.139123993e+002;-3.081145696e-003
2.141131134e+002;-3.377150977e-003
2.143138580e+002;-1.547300257e-003
2.145146027e+002;1.089837635e-003
2.147153778e+002;2.556409163e-004
2.149161835e+002;6.875395309e-003
2.151169891e+002;-6.095017772e-003
2.153178253e+002;2.516044769e-003
2.155186920e+002;1.009108848e-003
2.157195587e+002;5.785557441e-004
2.159204559e+002;6.391022820e-003
2.161213837e+002;5.072453991e-003
2.163223114e+002;-3.457879880e-003
2.165232697e+002;-5.960470065e-003
2.167242432e+002;-7.131036255e-004
2.169252472e+002;4.130619112e-003
2.171262665e+002;1.977853477e-003
2.173273010e+002;-2.435316099e-003
2.175283508e+002;-5.153182894e-003
2.177294312e+002;5.664464552e-003
2.179305267e+002;3.367732838e-002
2.181316528e+002;1.131547429e-002
2.183327789e+002;-1.708757714e-003
2.185339355e+002;-1.924034324e-003
2.187351227e+002;-5.368459504e-003
2.189363098e+002;-1.654938562e-003
2.191375275e+002;8.745610248e-004
2.193387756e+002;5.072453991e-003
2.195400238e+002;-6.175746210e-003
2.197413025e+002;1.789486385e-003
2.199425964e+002;4.978270736e-004
2.201439209e+002;-5.153182894e-003
2.203452606e+002;-1.480026403e-004
2.205466156e+002;-2.892778721e-003
2.207479858e+002;-6.902304944e-003
2.209493866e+002;5.718283821e-003
2.211508026e+002;-4.318986088e-003
2.213522491e+002;-1.574209891e-003
2.215536957e+002;-4.157528747e-003
2.217551880e+002;-5.341549870e-003
2.219566803e+002;-4.991725087e-003
2.221582031e+002;-2.300768159e-003
