#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19511735
#GMTTime;19511735
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.130034681e-003
2.003113098e+002;-1.130034681e-003
2.005106506e+002;-7.802620530e-004
2.007100067e+002;7.775715087e-003
2.009093781e+002;2.394597279e-003
2.011087646e+002;-3.847499145e-003
2.013081818e+002;3.094142769e-003
2.015076294e+002;-2.959614620e-003
2.017070770e+002;5.381117808e-004
2.019065552e+002;3.067237092e-003
2.021060486e+002;7.129980717e-003
2.023055725e+002;8.878844092e-004
2.025051117e+002;5.488739815e-003
2.027046661e+002;8.071676712e-005
2.029042511e+002;-2.017919207e-003
2.031038513e+002;3.417009721e-003
2.033034668e+002;-8.609788492e-004
2.035031128e+002;-5.408023018e-003
2.037027740e+002;1.614335342e-003
2.039024506e+002;-1.076223562e-003
2.041021576e+002;2.448408632e-003
2.043018799e+002;2.421503013e-004
2.045016174e+002;-3.497726517e-003
2.047013702e+002;-1.748863258e-003
2.049011536e+002;-5.650173407e-004
2.051009674e+002;-5.892323796e-003
2.053007813e+002;1.695052022e-003
2.055006256e+002;-1.345279452e-004
2.057005005e+002;5.246589892e-003
2.059003754e+002;3.524631960e-003
2.061002808e+002;1.291468274e-003
2.063002167e+002;6.188285188e-004
2.065001526e+002;2.098635770e-003
2.067001190e+002;1.049317885e-003
2.069001160e+002;4.681572318e-003
2.071001129e+002;-4.735383671e-003
2.073001404e+002;3.901310265e-003
2.075001984e+002;-1.183845918e-003
2.077002563e+002;5.784701556e-003
2.079003448e+002;-2.233163919e-003
2.081004486e+002;2.286975039e-003
2.083005829e+002;5.703984760e-003
2.085007324e+002;2.098635770e-003
2.087008972e+002;-3.336292924e-003
2.089010925e+002;3.874404822e-003
2.091013031e+002;6.591869052e-003
2.093015289e+002;-6.188285188e-004
2.095017853e+002;3.174859332e-003
2.097020569e+002;4.251082893e-003
2.099023438e+002;7.587376051e-003
2.101026611e+002;-2.932709176e-003
2.103029785e+002;-6.726396969e-004
2.105033417e+002;-2.744369907e-003
2.107037048e+002;1.856485615e-003
2.109040985e+002;1.506712986e-003
2.111045074e+002;1.695052022e-003
2.113049469e+002;8.071676828e-003
2.115054016e+002;2.044824651e-003
2.117058716e+002;3.228670685e-004
2.119063568e+002;1.937202411e-003
2.121068726e+002;-3.255576128e-003
2.123074036e+002;-3.928215709e-003
2.125079651e+002;6.430435460e-003
2.127085419e+002;-6.215190981e-003
2.129091339e+002;6.188285188e-004
2.131097412e+002;1.802674378e-003
2.133103790e+002;-3.147953888e-003
2.135110321e+002;-4.197271541e-003
2.137117157e+002;5.919229588e-004
2.139123993e+002;-1.560524106e-003
2.141131134e+002;-2.556030871e-003
2.143138580e+002;2.260069363e-003
2.145146027e+002;-2.690558904e-005
2.147153778e+002;1.372184954e-003
2.149161835e+002;5.327306688e-003
2.151169891e+002;-5.542551167e-003
2.153178253e+002;2.421502955e-003
2.155186920e+002;-2.690558904e-005
2.157195587e+002;1.264562597e-003
2.159204559e+002;4.762289114e-003
2.161213837e+002;3.928215709e-003
2.163223114e+002;-2.690558904e-004
2.165232697e+002;-6.511152256e-003
2.167242432e+002;2.017919207e-003
2.169252472e+002;3.605348757e-003
2.171262665e+002;4.573950078e-003
2.173273010e+002;9.147900273e-004
2.175283508e+002;-3.201765008e-003
2.177294312e+002;5.058250390e-003
2.179305267e+002;3.204455599e-002
2.181316528e+002;1.331826579e-002
2.183327789e+002;-2.825086704e-003
2.185339355e+002;-2.394597279e-003
2.187351227e+002;-4.708477762e-003
2.189363098e+002;1.264562597e-003
2.191375275e+002;4.358705133e-003
2.193387756e+002;5.865418352e-003
2.195400238e+002;-5.542551167e-003
2.197413025e+002;1.076223562e-004
2.199425964e+002;1.856485615e-003
2.201439209e+002;-1.587429666e-003
2.203452606e+002;7.264508749e-004
2.205466156e+002;-2.421502955e-003
2.207479858e+002;-5.192778539e-003
2.209493866e+002;1.065461338e-002
2.211508026e+002;-3.255576128e-003
2.213522491e+002;-3.067237092e-003
2.215536957e+002;-2.851992380e-003
2.217551880e+002;-7.560470141e-003
2.219566803e+002;-3.309387248e-003
2.221582031e+002;-2.421502955e-003
2.223597260e+002;-6.053757388e-003
2.225612946e+002;3.174859332e-003
2.227628632e+002;7.641186938e-003
2.229644623e+002;6.161379628e-003
2.231660767e+002;-5.650173407e-004
2.233677216e+002;-2.663653344e-003
2.235693817e+002;-1.641240902e-003
2.237710571e+002;-1.614335342e-004
2.239727478e+002;6.941641681e-003
2.241744690e+002;3.766782349e-003
2.243762054e+002;4.304894246e-004
2.245779572e+002;5.434928928e-003
2.247797394e+002;-7.533564698e-003
2.249815369e+002;6.995453150e-004
2.251833496e+002;-3.255576128e-003
2.253851929e+002;1.506712986e-003
2.255870514e+002;-2.690558904e-005
2.257889252e+002;4.493233282e-003
2.259908142e+002;1.345279452e-004
2.261927338e+002;-8.071676712e-004
2.263946686e+002;-1.318373834e-003
2.265966187e+002;8.071676712e-004
2.267985992e+002;2.071730327e-003
2.270005951e+002;-1.614335342e-004
2.272026062e+002;-1.695052022e-003
2.274046478e+002;6.726397201e-003
2.276067047e+002;1.695052022e-003
2.278087769e+002;4.304894246e-003
2.280108643e+002;-1.183845918e-003
2.282129822e+002;2.421502955e-003
2.284151154e+002;-1.237657038e-003
2.286172791e+002;-1.264562597e-003
2.288194427e+002;-1.479807310e-003
2.290216370e+002;-6.726396969e-004
2.292238617e+002;-1.883391233e-004
2.294260864e+002;1.775768818e-003
2.296283417e+002;-2.556030871e-003
2.298306122e+002;1.237657038e-003
2.300329132e+002;-1.668146462e-003
2.302352142e+002;8.878844092e-004
2.304375610e+002;-1.614335342e-004
2.306399078e+002;8.394543082e-003
2.308422852e+002;1.291468274e-003
2.310446625e+002;6.726396969e-004
2.312470856e+002;3.228670685e-004
2.314495087e+002;6.995453150e-004
2.316519623e+002;5.354212131e-003
2.318544312e+002;1.614335342e-004
2.320569305e+002;8.340732311e-004
2.322594299e+002;9.147900273e-004
2.324619598e+002;-3.874404822e-003
2.326645203e+002;-2.502219751e-003
2.328670807e+002;-3.766782349e-003
2.330696716e+002;-2.690558904e-005
2.332722778e+002;6.295907777e-003
2.334749146e+002;1.695052022e-003
2.336775665e+002;-7.076169830e-003
2.338802338e+002;9.955067653e-004
2.340829163e+002;8.609788492e-004
2.342856293e+002;-3.739876673e-003
2.344883575e+002;3.067237092e-003
2.346911011e+002;-3.901310265e-003
2.348938599e+002;-7.802620530e-004
2.350966492e+002;6.107568741e-003
2.352994537e+002;4.277988337e-003
2.355022736e+002;-9.416955872e-004
2.357051239e+002;2.663653344e-003
