#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19375804
#GMTTime;19375804
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.256948453e-003
2.003113098e+002;-7.393815031e-005
2.005106506e+002;3.340659896e-003
2.007100067e+002;8.691092953e-003
2.009093781e+002;2.487010497e-004
2.011087646e+002;-1.041855663e-003
2.013081818e+002;1.028412371e-003
2.015076294e+002;-8.267629310e-004
2.017070770e+002;1.646804158e-003
2.019065552e+002;6.029319949e-003
2.021060486e+002;6.567051634e-003
2.023055725e+002;4.637938400e-004
2.025051117e+002;5.088288803e-003
2.027046661e+002;-1.391381491e-003
2.029042511e+002;-1.740907319e-003
2.031038513e+002;2.829814563e-003
2.033034668e+002;1.404824783e-003
2.035031128e+002;-4.053154960e-003
2.037027740e+002;1.404824783e-003
2.039024506e+002;6.049484728e-005
2.041021576e+002;2.507175319e-003
2.043018799e+002;1.727464027e-003
2.045016174e+002;-2.897031140e-003
2.047013702e+002;-1.068742364e-003
2.049011536e+002;-1.633360866e-003
2.051009674e+002;-2.386185573e-003
2.053007813e+002;5.175670376e-004
2.055006256e+002;-4.705154788e-005
2.057005005e+002;4.201031290e-003
2.059003754e+002;2.641608240e-003
2.061002808e+002;4.980742466e-003
2.063002167e+002;1.189731993e-003
2.065001526e+002;5.713402061e-004
2.067001190e+002;1.969443401e-003
2.069001160e+002;4.577443469e-003
2.071001129e+002;-5.962103140e-003
2.073001404e+002;2.883587731e-003
2.075001984e+002;-2.601278480e-003
2.077002563e+002;5.330268294e-003
2.079003448e+002;-1.364494907e-003
2.081004486e+002;7.326598279e-004
2.083005829e+002;4.227917641e-003
2.085007324e+002;3.367546480e-003
2.087008972e+002;-3.784288885e-003
2.089010925e+002;4.469897132e-003
2.091013031e+002;3.528866218e-003
2.093015289e+002;-3.085237229e-003
2.095017853e+002;1.377938199e-003
2.097020569e+002;2.265196061e-003
2.099023438e+002;5.706680473e-003
2.101026611e+002;-6.385567249e-004
2.103029785e+002;-2.897031140e-003
2.105033417e+002;-3.649855731e-003
2.107037048e+002;3.878391813e-003
2.109040985e+002;1.969443401e-003
2.111045074e+002;-3.159175394e-004
2.113049469e+002;8.664206602e-003
2.115054016e+002;4.066598136e-003
2.117058716e+002;-1.041855663e-003
2.119063568e+002;3.824618645e-003
2.121068726e+002;-4.503505479e-004
2.123074036e+002;-4.053154960e-003
2.125079651e+002;6.405732129e-003
2.127085419e+002;-4.160701297e-003
2.129091339e+002;2.964247484e-003
2.131097412e+002;3.044907236e-003
2.133103790e+002;2.487010497e-004
2.135110321e+002;-5.209278781e-003
2.137117157e+002;3.024742473e-004
2.139123993e+002;-1.606474281e-003
2.141131134e+002;-3.784288885e-003
2.143138580e+002;9.208660340e-004
2.145146027e+002;2.722268226e-003
2.147153778e+002;-2.352577430e-004
2.149161835e+002;6.620824803e-003
2.151169891e+002;-6.257855799e-003
2.153178253e+002;1.324165030e-003
2.155186920e+002;-4.234639346e-004
2.157195587e+002;4.281690810e-003
2.159204559e+002;3.797732061e-003
2.161213837e+002;3.367546480e-003
2.163223114e+002;-3.058350645e-003
2.165232697e+002;-5.988989957e-003
2.167242432e+002;2.776041394e-003
2.169252472e+002;3.609525971e-003
2.171262665e+002;2.937360900e-003
2.173273010e+002;-3.434763057e-003
2.175283508e+002;-1.902226941e-003
2.177294312e+002;2.856701147e-003
2.179305267e+002;3.477109596e-002
2.181316528e+002;1.401463989e-002
2.183327789e+002;-8.536495152e-004
2.185339355e+002;-2.655051649e-003
2.187351227e+002;-3.918721806e-003
2.189363098e+002;-4.234639346e-004
2.191375275e+002;2.829814563e-003
2.193387756e+002;5.814227276e-003
2.195400238e+002;-4.241360817e-003
2.197413025e+002;3.018020652e-003
2.199425964e+002;7.595464122e-004
2.201439209e+002;-1.095628948e-003
2.203452606e+002;-2.083711443e-004
2.205466156e+002;-3.838062054e-003
2.207479858e+002;-5.639464129e-003
2.209493866e+002;8.933072910e-003
2.211508026e+002;-2.063546563e-003
2.213522491e+002;-1.875340240e-003
2.215536957e+002;-7.192165358e-004
2.217551880e+002;-5.827670451e-003
2.219566803e+002;-1.579587697e-003
2.221582031e+002;-1.472041244e-003
2.223597260e+002;-5.289938301e-003
2.225612946e+002;3.475092817e-003
2.227628632e+002;5.249608308e-003
2.229644623e+002;9.659010917e-003
2.231660767e+002;2.587835072e-003
2.233677216e+002;-2.870144555e-003
2.235693817e+002;-1.660247450e-003
2.237710571e+002;-6.385567249e-004
2.239727478e+002;6.593938451e-003
2.241744690e+002;2.453402150e-003
2.243762054e+002;3.293608315e-004
2.245779572e+002;7.292990107e-003
2.247797394e+002;-5.693237297e-003
2.249815369e+002;2.399628982e-003
2.251833496e+002;-3.784288885e-003
2.253851929e+002;2.157649491e-003
2.255870514e+002;1.431711367e-003
2.257889252e+002;3.690185724e-003
2.259908142e+002;1.781237195e-003
2.261927338e+002;-1.122515532e-003
2.263946686e+002;-7.461031200e-004
2.265966187e+002;3.360824849e-005
2.267985992e+002;3.260000143e-003
2.270005951e+002;-3.965773503e-004
2.272026062e+002;-1.902226941e-003
2.274046478e+002;7.481195964e-003
2.276067047e+002;5.982268485e-004
2.278087769e+002;4.765649792e-003
2.280108643e+002;2.755876340e-004
2.282129822e+002;3.260000143e-003
2.284151154e+002;-3.434763057e-003
2.286172791e+002;-6.923299516e-004
2.288194427e+002;-2.063546563e-003
2.290216370e+002;2.399628982e-003
2.292238617e+002;-1.472041244e-003
2.294260864e+002;1.324165030e-003
2.296283417e+002;-6.654433091e-004
2.298306122e+002;-1.283835154e-003
2.300329132e+002;-5.041237455e-004
2.302352142e+002;3.024742473e-004
2.304375610e+002;2.292082645e-003
2.306399078e+002;8.986845613e-003
2.308422852e+002;-2.520618727e-003
2.310446625e+002;-3.696907370e-004
2.312470856e+002;7.864329964e-004
2.314495087e+002;1.646804158e-003
2.316519623e+002;4.496783484e-003
2.318544312e+002;4.637938400e-004
2.320569305e+002;5.175670376e-004
2.322594299e+002;9.746392025e-004
2.324619598e+002;-1.982886577e-003
2.326645203e+002;6.251134328e-004
2.328670807e+002;-5.182391964e-003
2.330696716e+002;1.700577443e-003
2.332722778e+002;5.384041462e-003
2.334749146e+002;2.910474315e-003
