#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19522384
#GMTTime;19522384
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.109161647e-003
2.003113098e+002;-2.467044396e-003
2.005106506e+002;2.372933784e-003
2.007100067e+002;7.481799461e-003
2.009093781e+002;4.604701418e-003
2.011087646e+002;-1.767936512e-003
2.013081818e+002;5.982751027e-004
2.015076294e+002;-1.257049851e-003
2.017070770e+002;1.028495375e-003
2.019065552e+002;5.922250915e-003
2.021060486e+002;5.949140061e-003
2.023055725e+002;5.444975686e-004
2.025051117e+002;6.702025421e-003
2.027046661e+002;8.402739768e-004
2.029042511e+002;-1.095717307e-003
2.031038513e+002;1.431826851e-003
2.033034668e+002;-5.041643744e-004
2.035031128e+002;-2.682154533e-003
2.037027740e+002;-1.814991847e-004
2.039024506e+002;5.176087725e-004
2.041021576e+002;4.739145283e-003
2.043018799e+002;2.756098693e-004
2.045016174e+002;-2.171267988e-003
2.047013702e+002;-2.621655003e-004
2.049011536e+002;-1.364604919e-003
2.051009674e+002;-5.424808711e-003
2.053007813e+002;3.421595786e-003
2.055006256e+002;3.287151922e-003
2.057005005e+002;5.061810371e-003
2.059003754e+002;4.739145283e-003
2.061002808e+002;3.206485650e-003
2.063002167e+002;1.485604444e-003
2.065001526e+002;2.722487785e-003
2.067001190e+002;1.001606579e-003
2.069001160e+002;4.255147651e-003
2.071001129e+002;-3.381262533e-003
2.073001404e+002;3.394706873e-003
2.075001984e+002;-3.327484941e-003
2.077002563e+002;3.636705922e-003
2.079003448e+002;-2.198156668e-003
2.081004486e+002;3.072041785e-003
2.083005829e+002;5.599585827e-003
2.085007324e+002;4.228258971e-003
2.087008972e+002;-3.166152397e-003
2.089010925e+002;2.534266328e-003
2.091013031e+002;6.755802780e-003
2.093015289e+002;-1.230161171e-003
2.095017853e+002;2.023379784e-003
2.097020569e+002;3.233374329e-003
2.099023438e+002;6.917135324e-003
2.101026611e+002;-3.139263717e-003
2.103029785e+002;-3.112374805e-003
2.105033417e+002;-3.327484941e-003
2.107037048e+002;3.663594602e-003
2.109040985e+002;3.340929514e-003
2.111045074e+002;5.176087725e-004
2.113049469e+002;9.041348472e-003
2.115054016e+002;3.260263009e-003
2.117058716e+002;-1.472159987e-003
2.119063568e+002;3.125819378e-003
2.121068726e+002;-1.203272375e-003
2.123074036e+002;-2.655265853e-003
2.125079651e+002;6.809580605e-003
2.127085419e+002;-3.461928805e-003
2.129091339e+002;2.346045105e-003
2.131097412e+002;2.695598872e-003
2.133103790e+002;1.949435682e-004
2.135110321e+002;-2.305711852e-003
2.137117157e+002;1.673825784e-003
2.139123993e+002;-1.149494783e-003
2.141131134e+002;-2.574599581e-003
2.143138580e+002;7.596077048e-004
2.145146027e+002;1.700714580e-003
2.147153778e+002;8.133852389e-004
2.149161835e+002;6.917135324e-003
2.151169891e+002;-5.155921448e-003
2.153178253e+002;2.776265377e-003
2.155186920e+002;3.098930465e-003
2.157195587e+002;5.465141963e-003
2.159204559e+002;5.250032060e-003
2.161213837e+002;4.255147651e-003
2.163223114e+002;-2.251934260e-003
2.165232697e+002;-5.290365312e-003
2.167242432e+002;1.378049375e-003
2.169252472e+002;3.152708057e-003
2.171262665e+002;2.265378600e-003
2.173273010e+002;-1.633492648e-003
2.175283508e+002;-1.068828511e-003
2.177294312e+002;7.078468334e-003
2.179305267e+002;3.687122464e-002
2.181316528e+002;1.377377100e-002
2.183327789e+002;-1.767936512e-003
2.185339355e+002;1.082272851e-003
2.187351227e+002;-5.451697856e-003
2.189363098e+002;-1.149494783e-003
2.191375275e+002;3.932482097e-003
2.193387756e+002;4.093815107e-003
2.195400238e+002;-3.031708533e-003
2.197413025e+002;4.255147651e-003
2.199425964e+002;2.588043921e-003
2.201439209e+002;-1.875491580e-003
2.203452606e+002;3.562761704e-004
2.205466156e+002;-3.004819853e-003
2.207479858e+002;-5.048366264e-003
2.209493866e+002;1.213355642e-002
2.211508026e+002;1.082272851e-003
2.213522491e+002;-2.090601716e-003
2.215536957e+002;-1.821713988e-003
2.217551880e+002;-4.134147894e-003
2.219566803e+002;5.982751027e-004
2.221582031e+002;-2.117490396e-003
2.223597260e+002;-3.972815350e-003
2.225612946e+002;1.411660342e-004
2.227628632e+002;6.379360333e-003
2.229644623e+002;7.186023053e-003
2.231660767e+002;2.830042737e-003
2.233677216e+002;-2.332600532e-003
2.235693817e+002;2.614932600e-003
