#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20052365
#GMTTime;20052365
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.838580593e-004
2.003113098e+002;2.847540018e-004
2.005106506e+002;1.038118964e-003
2.007100067e+002;9.029168636e-003
2.009093781e+002;2.437225310e-003
2.011087646e+002;-1.087446348e-003
2.013081818e+002;2.760095987e-003
2.015076294e+002;4.260099377e-005
2.017070770e+002;-7.914815797e-004
2.019065552e+002;4.320637323e-003
2.021060486e+002;8.437238634e-003
2.023055725e+002;-7.376698195e-004
2.025051117e+002;5.316155497e-003
2.027046661e+002;4.260099377e-005
2.029042511e+002;-5.762344808e-004
2.031038513e+002;4.105390515e-003
2.033034668e+002;-1.652470091e-003
2.035031128e+002;-2.647988033e-003
2.037027740e+002;-4.686109023e-004
2.039024506e+002;-2.271305537e-003
2.041021576e+002;5.127814133e-003
2.043018799e+002;9.641277575e-005
2.045016174e+002;-2.755611669e-003
2.047013702e+002;1.502245577e-004
2.049011536e+002;6.950688112e-005
2.051009674e+002;-4.423776641e-003
2.053007813e+002;-1.006728737e-003
2.055006256e+002;4.461893404e-004
2.057005005e+002;5.235437769e-003
2.059003754e+002;2.329601673e-003
2.061002808e+002;2.948437119e-003
2.063002167e+002;9.843071457e-004
2.065001526e+002;3.116598818e-004
2.067001190e+002;2.302695764e-003
2.069001160e+002;6.015708670e-003
2.071001129e+002;-6.387906615e-003
2.073001404e+002;3.056060756e-003
2.075001984e+002;-2.809423255e-003
2.077002563e+002;6.284767296e-003
2.079003448e+002;-2.997764619e-003
2.081004486e+002;2.517942805e-003
2.083005829e+002;6.446202751e-003
2.085007324e+002;2.625566442e-003
2.087008972e+002;-1.760093612e-003
2.089010925e+002;4.051578697e-003
2.091013031e+002;3.728708019e-003
2.093015289e+002;-2.136775991e-003
2.095017853e+002;1.603142591e-003
2.097020569e+002;2.248883946e-003
2.099023438e+002;7.038132288e-003
2.101026611e+002;-5.177141633e-003
2.103029785e+002;-2.109870315e-003
2.105033417e+002;-4.881176632e-003
2.107037048e+002;9.574012365e-004
2.109040985e+002;9.574012365e-004
2.111045074e+002;1.502245577e-004
2.113049469e+002;8.464144543e-003
2.115054016e+002;1.603142591e-003
2.117058716e+002;-1.571752364e-003
2.119063568e+002;9.574012365e-004
2.121068726e+002;-8.183874888e-004
2.123074036e+002;-2.943952801e-003
2.125079651e+002;8.033649996e-003
2.127085419e+002;-4.154718015e-003
2.129091339e+002;3.654716711e-004
2.131097412e+002;3.782519605e-003
2.133103790e+002;-1.571752364e-003
2.135110321e+002;-2.432740992e-003
2.137117157e+002;8.497777162e-004
2.139123993e+002;-2.217493718e-003
2.141131134e+002;-2.217493718e-003
2.143138580e+002;-1.995520142e-004
2.145146027e+002;2.195072128e-003
2.147153778e+002;-6.569521502e-004
2.149161835e+002;5.988802761e-003
2.151169891e+002;-4.396870732e-003
2.153178253e+002;6.950688112e-005
2.155186920e+002;-1.087446348e-003
2.157195587e+002;4.320637323e-003
2.159204559e+002;5.289249588e-003
2.161213837e+002;2.383413492e-003
2.163223114e+002;-1.867717248e-003
2.165232697e+002;-3.993282560e-003
2.167242432e+002;1.872201450e-003
2.169252472e+002;6.015708670e-003
2.171262665e+002;2.544848714e-003
2.173273010e+002;-1.786999521e-003
2.175283508e+002;-3.535882337e-003
2.177294312e+002;4.670414142e-003
2.179305267e+002;3.348662332e-002
2.181316528e+002;1.284980495e-002
2.183327789e+002;-1.168164075e-003
2.185339355e+002;-2.459646668e-003
2.187351227e+002;-5.661447532e-003
2.189363098e+002;4.192834604e-004
2.191375275e+002;4.751131870e-003
2.193387756e+002;5.047096405e-003
2.195400238e+002;-5.230953451e-003
2.197413025e+002;2.840813482e-003
2.199425964e+002;1.387895434e-003
2.201439209e+002;-8.452933980e-004
2.203452606e+002;-1.867717248e-003
2.205466156e+002;-2.540364396e-003
2.207479858e+002;-3.778035287e-003
2.209493866e+002;1.096639223e-002
2.211508026e+002;-2.459646668e-003
2.213522491e+002;-7.107639103e-004
2.215536957e+002;-2.217493718e-003
2.217551880e+002;-4.800459370e-003
2.219566803e+002;-2.163681900e-003
2.221582031e+002;-2.056058496e-003
2.223597260e+002;-2.325117355e-003
2.225612946e+002;7.959658979e-004
2.227628632e+002;6.123332307e-003
2.229644623e+002;7.899120450e-003
2.231660767e+002;3.082966665e-003
2.233677216e+002;-4.477588460e-003
2.235693817e+002;-1.786999521e-003
2.237710571e+002;-1.975340769e-003
2.239727478e+002;8.006744087e-003
2.241744690e+002;1.872201450e-003
2.243762054e+002;-1.121078731e-005
2.245779572e+002;8.221991360e-003
2.247797394e+002;-6.172659807e-003
2.249815369e+002;-4.147991422e-004
2.251833496e+002;-3.858753014e-003
2.253851929e+002;1.576236682e-003
2.255870514e+002;1.360989641e-003
2.257889252e+002;3.701802110e-003
2.259908142e+002;4.374449141e-003
2.261927338e+002;-3.293729387e-003
2.263946686e+002;-7.645757287e-004
2.265966187e+002;1.495519071e-003
2.267985992e+002;3.890143242e-003
2.270005951e+002;5.538128898e-004
2.272026062e+002;-1.544846571e-003
2.274046478e+002;6.769073661e-003
2.276067047e+002;1.334083732e-003
2.278087769e+002;4.535884596e-003
2.280108643e+002;-1.652470091e-003
2.282129822e+002;2.437225310e-003
2.284151154e+002;-2.513458487e-003
2.286172791e+002;-1.329599414e-003
2.288194427e+002;-1.491034753e-003
2.290216370e+002;3.654716711e-004
2.292238617e+002;7.690600469e-004
2.294260864e+002;1.387895434e-003
2.296283417e+002;-1.706281910e-003
2.298306122e+002;-4.686109023e-004
2.300329132e+002;-2.298211446e-003
2.302352142e+002;1.952919178e-003
2.304375610e+002;2.060542814e-003
2.306399078e+002;7.683873642e-003
2.308422852e+002;-1.491034753e-003
2.310446625e+002;-7.914815797e-004
2.312470856e+002;1.334083732e-003
2.314495087e+002;1.495519071e-003
2.316519623e+002;4.993284587e-003
2.318544312e+002;1.280271914e-003
2.320569305e+002;1.307177823e-003
2.322594299e+002;2.221978037e-003
2.324619598e+002;1.502245577e-004
2.326645203e+002;-1.571752364e-003
2.328670807e+002;-4.450682551e-003
2.330696716e+002;-1.141258166e-003
2.332722778e+002;6.069520488e-003
2.334749146e+002;3.654716711e-004
2.336775665e+002;-8.109883405e-003
2.338802338e+002;5.800461397e-003
2.340829163e+002;7.152482285e-004
2.342856293e+002;-4.450682551e-003
2.344883575e+002;2.517942805e-003
2.346911011e+002;-3.885658924e-003
2.348938599e+002;3.385657910e-004
2.350966492e+002;1.015921589e-002
2.352994537e+002;5.154720042e-003
2.355022736e+002;-8.991051582e-004
2.357051239e+002;3.890143242e-003
2.359079895e+002;4.831849597e-003
2.361108704e+002;9.843071457e-004
2.363137817e+002;3.621084383e-003
2.365167084e+002;5.423779134e-003
2.367196503e+002;1.710766112e-003
2.369226074e+002;2.437225310e-003
2.371255951e+002;1.791483839e-003
2.373285980e+002;2.309422271e-004
2.375316162e+002;-9.260110673e-004
2.377346649e+002;2.195072128e-003
2.379377136e+002;1.468613162e-003
2.381408081e+002;4.778037779e-003
2.383439026e+002;3.136778250e-003
2.385470276e+002;2.302695764e-003
2.387501678e+002;-6.569521502e-004
2.389533234e+002;3.082966665e-003
2.391564941e+002;3.163684160e-003
2.393596954e+002;1.569510277e-005
2.395629120e+002;6.123332307e-003
2.397661591e+002;2.921531210e-003
2.399694061e+002;2.491036896e-003
2.401726837e+002;4.966378678e-003
2.403759766e+002;1.307177823e-003
2.405792999e+002;3.647990292e-003
2.407826385e+002;4.401355051e-003
2.409859924e+002;1.576236682e-003
2.411893616e+002;-1.544846571e-003
2.413927612e+002;-1.598658273e-003
2.415961761e+002;4.192834604e-004
2.417996063e+002;-2.809423255e-003
2.420030518e+002;1.172648394e-003
2.422065277e+002;8.766835672e-004
2.424100189e+002;3.217495978e-003
2.426135254e+002;6.715261843e-003
2.428170624e+002;4.455166869e-003
2.430206146e+002;-2.917046892e-003
2.432241821e+002;-2.264579089e-004
2.434277649e+002;-3.643505974e-003
2.436313782e+002;-1.168164075e-003
2.438350067e+002;3.163684160e-003
2.440386505e+002;3.654716711e-004
2.442423248e+002;-6.300462410e-004
2.444460144e+002;-2.621082123e-003
2.446497192e+002;3.923775512e-004
2.448534393e+002;5.262343679e-003
2.450571899e+002;3.486554837e-003
2.452609558e+002;-1.813905430e-003
2.454647369e+002;4.730952205e-004
2.456685333e+002;5.423779134e-003
2.458723602e+002;8.228718070e-004
2.460762024e+002;8.571768180e-003
2.462800598e+002;3.002248937e-003
2.464839478e+002;3.271307796e-003
2.466878510e+002;-7.107639103e-004
2.468917694e+002;-2.405835083e-003
2.470957031e+002;-5.493285717e-004
2.472996674e+002;-2.217493718e-003
2.475036316e+002;-4.800459370e-003
2.477076416e+002;3.163684160e-003
2.479116516e+002;-4.585212097e-003
2.481156921e+002;1.502245577e-004
2.483197479e+002;-5.224227207e-004
2.485238190e+002;1.468613162e-003
2.487279205e+002;7.280285470e-003
2.489320221e+002;2.464130986e-003
2.491361542e+002;-3.878932330e-004
2.493403168e+002;6.553826388e-003
2.495444794e+002;-1.033634646e-003
2.497486725e+002;6.069520488e-003
2.499528809e+002;3.567272564e-003
2.501571198e+002;-2.264579089e-004
2.503613586e+002;-4.147991422e-004
2.505656281e+002;5.000011297e-004
